PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630553,20241030,99,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.479,0.077,3.0,5.0,0.6,0.613,-0.013,15.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,1.4,0.7,0.7,4.66,4.12,5.37
1629645,20241030,94,3,5,0.6,6,0.0,2.0,0.0,0.6,5.0,7.0,0.714,0.417,0.298,2.0,3.0,0.667,0.582,0.085,15.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,1.2,0.7,0.6,4.47,5.08,4.58
1626172,20241030,93,0,0,,0,,,,,1.0,5.0,0.2,0.527,-0.327,1.0,4.0,0.25,0.606,-0.356,8.6,1.0,1.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377.0,0.6,0.3,0.3,3.87,3.88,3.88
1627739,20241030,94,0,0,,0,,,,,2.0,8.0,0.25,0.408,-0.158,2.0,2.0,1.0,0.519,0.481,18.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,1.4,0.8,0.7,4.27,4.54,4.61
1631200,20241030,95,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,11.0,0.364,0.477,-0.113,2.0,6.0,0.333,0.638,-0.304,18.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.0,1.5,0.8,0.7,4.46,4.75,4.17
203937,20241030,93,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,10.0,0.3,0.493,-0.193,1.0,7.0,0.143,0.594,-0.451,15.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.0,1.2,0.7,0.5,4.34,4.36,4.31
200768,20241030,92,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.475,-0.142,2.0,4.0,0.5,0.631,-0.131,19.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.0,1.4,0.8,0.6,4.04,4.27,3.76
1642273,20241030,106,0,1,0.0,0,0.0,1.0,0.0,0.0,12.0,22.0,0.545,0.458,0.088,7.0,9.0,0.778,0.601,0.177,31.6,5.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14216.0,2.7,1.5,1.2,4.74,5.13,4.32
1630163,20241030,103,6,12,0.5,16,4.0,8.0,0.5,0.667,6.0,10.0,0.6,0.48,0.12,4.0,4.0,1.0,0.62,0.38,32.4,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.0,2.7,1.6,1.1,4.6,4.98,4.15
1626204,20241030,106,0,0,,0,,,,,1.0,1.0,1.0,0.421,0.579,,,,,,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0,0.5,0.3,0.3,4.1,4.89,4.95
2544,20241030,105,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,8.0,0.5,0.541,-0.041,2.0,3.0,0.667,0.745,-0.078,29.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,10755.0,2.0,1.1,0.9,3.84,4.18,3.5
1630322,20241030,93,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,15.0,0.333,0.432,-0.099,2.0,4.0,0.5,0.605,-0.105,30.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.0,2.4,1.3,1.2,4.47,5.07,4.28
1629652,20241030,99,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.48,-0.018,3.0,5.0,0.6,0.663,-0.063,25.1,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10157.0,1.9,1.0,1.0,4.31,4.9,4.2
1628436,20241030,117,0,0,,0,,,,,4.0,7.0,0.571,0.504,0.068,0.0,2.0,0.0,0.665,-0.665,15.7,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,1.2,0.7,0.6,4.23,4.49,4.68
1631103,20241030,100,2,5,0.4,5,1.0,1.0,1.0,0.5,1.0,7.0,0.143,0.456,-0.313,1.0,2.0,0.5,0.653,-0.153,19.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,1.5,0.8,0.7,4.3,4.45,4.15
1627736,20241030,92,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,0.5,0.495,0.006,1.0,1.0,1.0,0.674,0.326,,,,,,,,,,,,,,,,,,,,,,,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,1.8,1.0,0.9,3.94,4.25,4.07
203935,20241030,99,0,0,,0,,,,,0.0,1.0,0.0,0.476,-0.476,,,,,,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.5,0.3,0.2,4.46,5.5,3.48
1628963,20241030,106,0,0,,0,,,,,4.0,5.0,0.8,0.482,0.318,4.0,4.0,1.0,0.645,0.356,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.4,0.2,0.2,4.15,3.73,4.67
1641824,20241030,102,0,1,0.0,0,,,,0.0,2.0,2.0,1.0,0.442,0.558,1.0,1.0,1.0,0.644,0.356,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.4,0.2,0.2,5.56,4.86,6.5
1631108,20241030,105,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,15.0,0.533,0.498,0.036,5.0,6.0,0.833,0.674,0.16,27.3,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.0,2.2,1.2,1.0,4.49,4.63,4.35
1628969,20241030,94,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,9.0,0.444,0.47,-0.026,2.0,3.0,0.667,0.615,0.051,39.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16292.0,3.1,1.6,1.4,4.36,4.39,4.04
1628970,20241030,103,0,4,0.0,0,0.0,3.0,0.0,0.0,4.0,7.0,0.571,0.464,0.107,2.0,4.0,0.5,0.613,-0.113,23.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.0,1.8,1.0,0.8,4.27,4.35,4.16
1630540,20241030,94,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.447,-0.072,3.0,6.0,0.5,0.592,-0.092,25.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.0,2.0,1.1,0.9,4.47,4.63,4.27
1629021,20241030,102,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.5,-0.25,1.0,3.0,0.333,0.624,-0.29,16.1,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6620.0,1.3,0.7,0.6,4.55,4.73,4.37
1630541,20241030,93,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.461,-0.161,2.0,4.0,0.5,0.579,-0.079,30.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.0,2.3,1.3,1.1,4.25,4.81,4.06
1631217,20241030,103,0,0,,0,,,,,4.0,7.0,0.571,0.516,0.055,3.0,4.0,0.75,0.654,0.096,9.4,4.0,3.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.0,0.8,0.4,0.4,4.77,5.1,4.47
1629674,20241030,117,0,0,,0,,,,,3.0,11.0,0.273,0.493,-0.22,1.0,5.0,0.2,0.642,-0.442,13.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.0,1.0,0.4,0.5,4.12,3.96,3.53
1630208,20241030,103,0,0,,0,,,,,10.0,17.0,0.588,0.548,0.041,7.0,10.0,0.7,0.641,0.059,33.1,11.0,11.0,0.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13796.0,2.6,1.4,1.2,4.42,4.37,4.49
201587,20241030,94,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.426,-0.051,3.0,4.0,0.75,0.563,0.187,13.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,1.0,0.5,0.5,4.27,4.2,4.34
1631107,20241030,95,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.493,0.174,3.0,3.0,1.0,0.592,0.408,27.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11055.0,2.1,1.1,1.0,4.34,4.51,4.17
202696,20241030,102,3,3,1.0,6,0.0,0.0,,1.0,5.0,14.0,0.357,0.454,-0.097,3.0,5.0,0.6,0.64,-0.04,35.5,10.0,5.0,5.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,72.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,13416.0,2.5,1.3,1.2,3.96,4.35,3.61
1641730,20241030,99,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.525,0.141,1.0,2.0,0.5,0.664,-0.164,13.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.0,1.1,0.6,0.5,4.44,4.18,4.8
1626181,20241030,94,3,8,0.375,7,1.0,4.0,0.25,0.438,2.0,7.0,0.286,0.473,-0.187,,,,,,35.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474.0,2.6,1.4,1.2,4.2,4.62,3.79
1628384,20241030,94,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,11.0,0.364,0.461,-0.097,0.0,1.0,0.0,0.554,-0.554,36.9,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.0,2.6,1.3,1.2,3.97,3.86,3.77
1630167,20241030,120,0,1,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.473,-0.115,2.0,5.0,0.4,0.635,-0.235,33.4,8.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14090.0,2.7,1.5,1.2,4.46,4.83,4.07
1630534,20241030,103,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.437,0.163,1.0,2.0,0.5,0.5,0.0,28.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12376.0,2.3,1.2,1.2,4.48,5.06,4.34
1630168,20241030,106,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.493,0.174,5.0,6.0,0.833,0.63,0.204,24.1,1.0,0.0,1.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9314.0,1.8,0.9,0.9,4.15,4.53,3.83
1631172,20241030,99,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.469,0.198,4.0,5.0,0.8,0.628,0.172,18.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,1.4,0.7,0.6,4.31,4.37,3.64
1631094,20241030,102,5,11,0.455,12,2.0,8.0,0.25,0.545,9.0,12.0,0.75,0.474,0.276,3.0,4.0,0.75,0.642,0.108,37.3,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14401.0,2.7,1.5,1.2,4.08,4.3,3.83
1627783,20241030,120,1,3,0.333,2,0.0,0.0,,0.333,8.0,16.0,0.5,0.453,0.047,4.0,7.0,0.571,0.657,-0.085,37.7,8.0,5.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,14323.0,2.7,1.4,1.3,3.99,4.28,3.71
1630311,20241030,93,0,0,,0,,,,,1.0,2.0,0.5,0.473,0.027,1.0,1.0,1.0,0.648,0.352,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.1,0.1,0.0,3.93,6.77,0.0
1631116,20241030,106,0,0,,0,,,,,1.0,1.0,1.0,0.411,0.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.3,0.1,0.1,5.75,4.11,3.6
1630172,20241030,102,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,9.0,0.556,0.45,0.105,2.0,2.0,1.0,0.608,0.392,29.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132.0,2.3,1.2,1.1,4.31,4.75,3.92
1630202,20241030,117,2,6,0.333,6,2.0,6.0,0.333,0.5,5.0,15.0,0.333,0.493,-0.159,3.0,5.0,0.6,0.658,-0.058,38.6,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15663.0,3.0,1.5,1.4,4.33,4.36,4.02
1629628,20241030,103,1,3,0.333,3,1.0,3.0,0.333,0.5,8.0,17.0,0.471,0.465,0.006,4.0,7.0,0.571,0.615,-0.043,33.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,14211.0,2.7,1.4,1.3,4.46,4.93,4.04
1641712,20241030,95,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.458,0.042,0.0,1.0,0.0,0.623,-0.623,7.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.0,0.7,0.4,0.3,5.19,6.04,4.37
1641736,20241030,93,0,0,,0,,,,,1.0,2.0,0.5,0.554,-0.054,1.0,2.0,0.5,0.648,-0.148,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.1,0.1,0.0,3.93,6.77,0.0
1641741,20241030,92,1,1,1.0,2,0.0,0.0,,1.0,1.0,3.0,0.333,0.447,-0.114,,,,,,6.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,0.5,0.2,0.3,4.21,5.12,3.77
1641842,20241030,92,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.441,0.226,2.0,2.0,1.0,0.607,0.393,12.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5121.0,1.0,0.4,0.5,4.35,3.89,3.93
1629060,20241030,105,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.45,-0.005,1.0,2.0,0.5,0.65,-0.15,28.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,11859.0,2.2,1.2,1.1,4.43,4.64,4.61
