PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631103,20250125,102,0,2,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.0,0.3,0.2,0.2,3.66,5.78,4.21
1627736,20250125,101,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.443,-0.11,2.0,3.0,0.667,0.563,0.104,30.5,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,2.2,1.2,1.0,4.0,4.5,3.52
1628370,20250125,103,5,8,0.625,10,0.0,2.0,0.0,0.625,9.0,14.0,0.643,0.497,0.146,2.0,4.0,0.5,0.656,-0.156,34.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.0,2.7,1.4,1.3,4.45,5.42,3.74
1630699,20250125,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.1,0.0,0.0,4.69,0.0,0.0
1631204,20250125,101,1,1,1.0,2,,,,1.0,1.0,4.0,0.25,0.41,-0.16,1.0,2.0,0.5,0.595,-0.095,10.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,0.8,0.4,0.4,4.41,4.31,4.51
203486,20250125,99,0,0,,0,,,,,6.0,11.0,0.545,0.519,0.026,2.0,5.0,0.4,0.644,-0.244,14.5,4.0,4.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,1.1,0.6,0.5,4.32,4.41,4.23
1641824,20250125,102,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.488,-0.188,3.0,6.0,0.5,0.635,-0.135,12.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,0.9,0.5,0.4,4.18,5.05,3.44
1630346,20250125,104,0,0,,0,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.2,0.1,0.1,5.53,4.6,6.95
1631108,20250125,97,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.45,-0.075,0.0,2.0,0.0,0.568,-0.568,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866.0,2.2,1.2,1.1,4.02,4.32,4.1
1629622,20250125,100,0,0,,0,0.0,0.0,,,8.0,10.0,0.8,0.443,0.357,2.0,2.0,1.0,0.662,0.338,34.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15282.0,2.9,1.6,1.3,4.57,5.58,3.74
1628467,20250125,97,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.452,0.048,1.0,1.0,1.0,0.673,0.327,11.2,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.0,0.8,0.4,0.4,4.06,3.82,4.34
1629008,20250125,98,1,1,1.0,2,0.0,0.0,,1.0,4.0,6.0,0.667,0.458,0.209,2.0,2.0,1.0,0.634,0.367,30.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.0,2.1,1.0,1.1,3.94,4.01,3.89
1628969,20250125,104,1,2,0.5,2,0.0,0.0,,0.5,6.0,11.0,0.545,0.478,0.068,3.0,3.0,1.0,0.656,0.344,34.5,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14826.0,2.8,1.6,1.2,4.55,4.63,4.44
201144,20250125,99,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,4.0,0.25,0.537,-0.287,1.0,2.0,0.5,0.696,-0.196,22.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.0,1.7,1.0,0.7,4.3,4.73,3.8
1628970,20250125,100,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,13.0,0.308,0.548,-0.24,2.0,6.0,0.333,0.62,-0.287,28.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11138.0,2.1,1.2,0.9,4.22,4.87,3.58
1630540,20250125,104,1,4,0.25,2,0.0,2.0,0.0,0.25,4.0,8.0,0.5,0.456,0.045,3.0,6.0,0.5,0.6,-0.1,16.6,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7221.0,1.4,0.7,0.6,4.63,4.26,4.33
1630541,20250125,96,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.456,-0.056,,,,,,21.1,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.0,1.6,0.9,0.7,4.18,4.92,3.5
1631217,20250125,100,0,0,,0,,,,,12.0,23.0,0.522,0.495,0.027,9.0,14.0,0.643,0.636,0.007,28.9,8.0,7.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12217.0,2.3,1.2,1.1,4.55,4.71,4.4
1626167,20250125,102,0,1,0.0,0,0.0,0.0,,0.0,5.0,16.0,0.313,0.465,-0.153,3.0,7.0,0.429,0.678,-0.249,35.0,8.0,5.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,34.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13960.0,2.6,1.4,1.3,4.21,4.55,4.2
1629675,20250125,99,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.526,0.02,4.0,7.0,0.571,0.631,-0.06,25.3,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8812.0,1.7,0.9,0.7,3.81,3.8,3.35
1629651,20250125,98,0,1,0.0,0,,,,0.0,6.0,13.0,0.462,0.501,-0.039,4.0,7.0,0.571,0.674,-0.103,25.9,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10508.0,2.0,1.0,1.0,4.28,4.24,4.33
1630208,20250125,99,0,0,,0,,,,,8.0,20.0,0.4,0.417,-0.017,2.0,5.0,0.4,0.605,-0.205,33.5,9.0,6.0,3.0,2.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,2.6,1.5,1.2,4.33,4.54,4.44
1641733,20250125,100,1,1,1.0,2,0.0,0.0,,1.0,7.0,13.0,0.538,0.478,0.061,2.0,5.0,0.4,0.632,-0.232,23.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.0,1.8,0.9,0.8,4.45,4.9,3.63
1629638,20250125,99,1,2,0.5,3,1.0,1.0,1.0,0.75,9.0,10.0,0.9,0.48,0.421,6.0,6.0,1.0,0.616,0.385,21.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.0,1.7,0.9,0.7,4.51,4.41,4.05
201587,20250125,103,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.481,-0.148,3.0,4.0,0.75,0.652,0.099,17.2,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.0,1.3,0.7,0.7,4.18,4.31,4.69
203999,20250125,98,0,1,0.0,0,0.0,1.0,0.0,0.0,12.0,20.0,0.6,0.504,0.096,8.0,9.0,0.889,0.627,0.262,32.4,5.0,2.0,3.0,3.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10941.0,2.1,1.1,1.0,3.69,4.27,3.21
1631107,20250125,98,0,0,,0,0.0,0.0,,,0.0,8.0,0.0,0.39,-0.39,0.0,3.0,0.0,0.53,-0.53,30.9,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13190.0,2.5,1.3,1.2,4.44,4.73,4.17
202696,20250125,102,0,0,,0,0.0,0.0,,,13.0,25.0,0.52,0.459,0.061,7.0,13.0,0.538,0.625,-0.087,34.3,10.0,10.0,0.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12883.0,2.4,1.2,1.2,3.93,4.32,3.62
1641730,20250125,98,0,0,,0,0.0,0.0,,,9.0,20.0,0.45,0.481,-0.031,7.0,11.0,0.636,0.642,-0.005,34.2,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.0,2.7,1.5,1.3,4.37,4.94,4.13
1626181,20250125,103,0,6,0.0,0,0.0,3.0,0.0,0.0,4.0,7.0,0.571,0.489,0.082,2.0,3.0,0.667,0.667,-0.001,36.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978.0,2.6,1.5,1.1,3.98,4.29,3.63
1628384,20250125,104,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,14.0,0.357,0.468,-0.11,4.0,5.0,0.8,0.631,0.169,35.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.0,2.6,1.4,1.1,4.16,3.95,4.06
1630167,20250125,102,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.493,0.257,2.0,2.0,1.0,0.691,0.309,13.5,2.0,1.0,1.0,1.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.0,1.2,0.7,0.5,4.83,4.85,4.81
1641765,20250125,97,0,0,,0,,,,,1.0,1.0,1.0,0.43,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.3,0.2,0.1,4.29,4.63,3.75
1630168,20250125,109,1,2,0.5,2,0.0,0.0,,0.5,2.0,12.0,0.167,0.474,-0.307,2.0,5.0,0.4,0.617,-0.217,28.9,6.0,5.0,1.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.0,2.2,1.2,1.0,4.29,4.74,3.85
1631115,20250125,110,0,0,,0,0.0,0.0,,,3.0,14.0,0.214,0.487,-0.273,2.0,8.0,0.25,0.619,-0.369,20.6,10.0,9.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9082.0,1.7,0.9,0.8,4.53,4.7,4.35
1629023,20250125,97,1,3,0.333,3,1.0,2.0,0.5,0.5,11.0,19.0,0.579,0.452,0.127,2.0,4.0,0.5,0.656,-0.156,40.5,9.0,6.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15652.0,3.0,1.6,1.4,4.16,4.61,3.73
1641790,20250125,98,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.495,-0.161,,,,,,5.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.4,0.2,0.2,4.17,4.29,4.06
1631094,20250125,103,5,12,0.417,11,1.0,2.0,0.5,0.458,7.0,20.0,0.35,0.491,-0.141,4.0,9.0,0.444,0.65,-0.206,39.8,6.0,4.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,78.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,14802.0,2.8,1.5,1.3,3.95,4.02,3.87
1627783,20250125,102,3,5,0.6,6,0.0,0.0,,0.6,9.0,19.0,0.474,0.457,0.016,5.0,8.0,0.625,0.648,-0.023,31.2,9.0,7.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,12573.0,2.4,1.2,1.2,4.35,4.54,4.18
1626192,20250125,103,0,0,,0,,,,,4.0,6.0,0.667,0.478,0.188,0.0,1.0,0.0,0.666,-0.666,9.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.0,0.7,0.4,0.3,4.19,5.31,3.27
1630172,20250125,102,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.47,-0.107,1.0,3.0,0.333,0.628,-0.294,27.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,2.2,1.1,1.1,4.6,4.95,4.31
202331,20250125,100,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,6.0,0.333,0.448,-0.114,1.0,1.0,1.0,0.586,0.414,12.7,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.0,1.0,0.6,0.5,4.53,5.06,4.89
1630194,20250125,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
1630202,20250125,98,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.481,-0.065,2.0,4.0,0.5,0.657,-0.157,26.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,2.0,1.1,1.0,4.28,4.63,4.37
1641796,20250125,98,0,0,,0,,,,,1.0,1.0,1.0,0.406,0.594,,,,,,4.7,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,0.4,0.2,0.2,4.67,4.25,5.18
1631212,20250125,98,0,0,,0,,,,,5.0,11.0,0.455,0.481,-0.026,2.0,7.0,0.286,0.645,-0.359,18.5,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,1.4,0.7,0.7,4.3,4.75,3.93
1630173,20250125,104,1,1,1.0,2,,,,1.0,3.0,12.0,0.25,0.459,-0.209,1.0,6.0,0.167,0.61,-0.444,17.9,9.0,8.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.0,1.4,0.8,0.6,4.33,4.66,3.95
1629656,20250125,97,3,4,0.75,7,1.0,1.0,1.0,0.875,3.0,7.0,0.429,0.473,-0.045,2.0,4.0,0.5,0.644,-0.144,25.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10358.0,2.0,1.0,1.0,4.36,4.69,4.08
1642366,20250125,96,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.504,-0.087,1.0,2.0,0.5,0.667,-0.167,23.3,10.0,9.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9692.0,1.8,1.0,0.9,4.27,4.9,4.13
1629628,20250125,110,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.49,-0.19,0.0,1.0,0.0,0.629,-0.629,30.1,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13018.0,2.5,1.3,1.2,4.68,4.83,4.52
1642484,20250125,102,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.3,0.1,0.1,4.97,2.92,3.82
