PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629659,20241026,115,0,0,,0,,,,,1.0,1.0,1.0,0.26,0.74,,,,,,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.3,0.1,0.1,3.75,3.18,2.07
1631106,20241026,95,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,7.0,0.857,0.493,0.364,5.0,5.0,1.0,0.669,0.331,18.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7549.0,1.4,0.8,0.6,4.3,4.5,4.05
1629611,20241026,95,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.486,0.014,1.0,2.0,0.5,0.621,-0.121,20.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,1.6,0.8,0.8,4.36,4.1,4.66
1626179,20241026,98,1,5,0.2,3,1.0,4.0,0.25,0.3,10.0,17.0,0.588,0.432,0.156,6.0,6.0,1.0,0.606,0.394,31.6,3.0,0.0,3.0,5.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13423.0,2.5,1.4,1.2,4.38,4.86,4.23
1628418,20241026,98,0,0,,0,,,,,4.0,7.0,0.571,0.476,0.096,2.0,3.0,0.667,0.648,0.018,11.6,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,0.9,0.4,0.4,4.18,3.86,3.57
1642275,20241026,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.435,0.566,1.0,1.0,1.0,0.655,0.345,8.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,0.7,0.4,0.3,4.42,4.47,4.36
203501,20241026,97,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,10.0,0.5,0.452,0.048,3.0,4.0,0.75,0.648,0.102,36.8,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.0,2.5,1.3,1.2,3.76,4.08,3.46
202699,20241026,97,1,2,0.5,2,0.0,0.0,,0.5,7.0,13.0,0.538,0.451,0.087,1.0,1.0,1.0,0.673,0.327,31.5,9.0,3.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,12026.0,2.3,1.2,1.1,4.09,4.37,3.82
1630544,20241026,98,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,12.0,0.417,0.47,-0.053,2.0,6.0,0.333,0.634,-0.301,31.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13481.0,2.6,1.4,1.1,4.52,4.89,3.81
1630243,20241026,104,0,0,,0,,,,,0.0,1.0,0.0,0.367,-0.367,,,,,,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.3,0.1,0.1,5.15,3.7,3.21
1626168,20241026,106,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.554,0.196,3.0,3.0,1.0,0.744,0.256,18.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.0,1.5,0.7,0.8,4.47,4.81,4.21
202684,20241026,106,0,0,,0,,,,,0.0,2.0,0.0,0.391,-0.391,0.0,1.0,0.0,0.679,-0.679,5.3,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.0,0.4,0.2,0.2,3.97,3.49,4.61
1629660,20241026,106,2,3,0.667,4,0.0,0.0,,0.667,1.0,7.0,0.143,0.406,-0.263,0.0,3.0,0.0,0.594,-0.594,15.2,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644.0,1.3,0.7,0.5,4.75,4.77,3.94
1629639,20241026,98,2,5,0.4,5,1.0,4.0,0.25,0.5,9.0,15.0,0.6,0.449,0.151,4.0,4.0,1.0,0.631,0.369,32.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14036.0,2.7,1.5,1.2,4.59,5.15,4.03
1626145,20241026,97,0,2,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.458,-0.041,3.0,3.0,1.0,0.658,0.342,30.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998.0,2.3,1.3,1.0,4.22,4.45,3.97
203995,20241026,98,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.446,0.221,3.0,3.0,1.0,0.59,0.41,9.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,0.8,0.4,0.4,4.63,4.38,4.92
1641705,20241026,96,4,7,0.571,10,2.0,3.0,0.667,0.714,13.0,26.0,0.5,0.452,0.048,4.0,7.0,0.571,0.588,-0.017,30.2,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.5,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,11246.0,2.1,1.1,1.0,3.93,3.98,3.88
1628976,20241026,104,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.523,0.033,3.0,3.0,1.0,0.677,0.323,30.7,6.0,6.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11852.0,2.2,1.2,1.1,3.99,4.09,4.26
1630214,20241026,98,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.469,0.281,4.0,4.0,1.0,0.604,0.397,18.1,7.0,4.0,3.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,1.4,0.7,0.6,4.24,4.13,3.74
1642530,20241026,105,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.387,0.613,,,,,,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,0.2,0.1,0.1,4.9,4.56,5.28
1628380,20241026,96,0,0,,0,,,,,3.0,11.0,0.273,0.472,-0.199,2.0,2.0,1.0,0.603,0.398,17.8,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.0,1.4,0.6,0.7,4.38,4.25,3.93
1641744,20241026,105,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.448,-0.448,,,,,,13.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5476.0,1.0,0.5,0.5,4.16,4.71,3.72
203897,20241026,115,1,5,0.2,2,0.0,4.0,0.0,0.2,6.0,13.0,0.462,0.48,-0.018,3.0,3.0,1.0,0.627,0.373,34.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14561.0,2.8,1.5,1.3,4.56,4.91,4.21
