PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201144,20241219,102,1,4,0.25,3,1.0,2.0,0.5,0.375,3.0,7.0,0.429,0.436,-0.008,1.0,4.0,0.25,0.509,-0.259,18.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.0,1.4,0.7,0.7,4.53,4.87,4.23
1628970,20241219,101,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.42,-0.063,2.0,3.0,0.667,0.628,0.038,31.9,6.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436.0,2.5,1.3,1.2,4.35,4.5,4.2
1630540,20241219,103,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,9.0,0.444,0.434,0.011,2.0,4.0,0.5,0.577,-0.077,28.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12037.0,2.3,1.3,1.0,4.47,4.52,4.41
1628964,20241219,98,0,0,,0,0.0,0.0,,,0.0,7.0,0.0,0.475,-0.475,0.0,3.0,0.0,0.656,-0.656,14.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,1.1,0.6,0.5,4.16,4.24,4.07
1628420,20241219,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.519,0.147,2.0,3.0,0.667,0.666,0.0,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,1.1,0.6,0.5,4.62,4.57,4.7
1629021,20241219,95,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.499,0.168,1.0,1.0,1.0,0.703,0.297,19.1,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,1.5,0.8,0.7,4.43,4.88,4.01
1631217,20241219,101,0,0,,0,,,,,,,,,,,,,,,11.6,1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0,0.5,0.5,4.59,4.68,4.49
1626167,20241219,104,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,13.0,0.538,0.477,0.061,4.0,6.0,0.667,0.635,0.032,34.2,6.0,5.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13525.0,2.6,1.3,1.3,4.31,4.61,4.06
1630230,20241219,98,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,10.0,0.3,0.45,-0.15,2.0,2.0,1.0,0.594,0.406,24.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.0,1.7,0.9,0.8,3.97,4.01,3.92
1629675,20241219,102,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,5.0,0.4,0.48,-0.08,1.0,2.0,0.5,0.654,-0.154,15.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,1.1,0.6,0.6,3.95,5.02,3.78
1629674,20241219,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
1629651,20241219,92,0,0,,0,,,,,1.0,5.0,0.2,0.425,-0.225,0.0,2.0,0.0,0.546,-0.546,10.6,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.0,0.8,0.4,0.4,4.3,3.99,4.65
1630208,20241219,101,0,0,,0,,,,,2.0,5.0,0.4,0.426,-0.026,0.0,2.0,0.0,0.61,-0.61,16.9,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.0,1.3,0.7,0.5,4.35,4.21,3.76
1629638,20241219,102,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.524,0.101,2.0,4.0,0.5,0.647,-0.147,22.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9803.0,1.9,0.9,0.9,4.81,4.97,4.21
201587,20241219,98,0,0,,0,0.0,0.0,,,1.0,10.0,0.1,0.457,-0.357,1.0,3.0,0.333,0.645,-0.312,22.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9928.0,1.9,1.0,0.9,4.64,4.83,4.43
203999,20241219,99,3,4,0.75,8,2.0,2.0,1.0,1.0,10.0,22.0,0.455,0.459,-0.005,2.0,5.0,0.4,0.676,-0.276,36.6,5.0,3.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,9.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.889,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,13118.0,2.5,1.4,1.1,3.83,4.49,3.24
202696,20241219,98,0,0,,0,0.0,0.0,,,8.0,19.0,0.421,0.454,-0.033,4.0,7.0,0.571,0.641,-0.07,33.0,9.0,3.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,12472.0,2.4,1.3,1.0,3.87,3.71,3.71
1641730,20241219,92,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.462,-0.033,4.0,6.0,0.667,0.622,0.044,37.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14329.0,2.7,1.5,1.2,4.06,4.29,3.79
1626181,20241219,98,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,11.0,0.364,0.448,-0.084,1.0,3.0,0.333,0.621,-0.287,37.6,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14382.0,2.7,1.4,1.3,4.04,4.55,3.62
1628384,20241219,103,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,15.0,0.2,0.474,-0.274,2.0,7.0,0.286,0.631,-0.345,30.4,6.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.0,2.1,1.1,1.0,3.94,3.85,4.03
1630167,20241219,104,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,3.0,0.333,0.527,-0.194,0.0,1.0,0.0,0.734,-0.734,17.1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7704.0,1.5,0.7,0.7,4.85,5.07,4.09
1630534,20241219,93,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.475,-0.086,3.0,8.0,0.375,0.59,-0.215,35.6,5.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14935.0,2.8,1.4,1.4,4.4,4.62,4.19
1641765,20241219,98,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.483,0.517,1.0,1.0,1.0,0.638,0.362,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.0,1.0,0.5,0.5,4.87,5.16,4.61
1631115,20241219,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
1642345,20241219,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.4,0.2,0.2,4.89,4.24,5.79
1629023,20241219,98,2,6,0.333,5,1.0,1.0,1.0,0.417,6.0,10.0,0.6,0.473,0.127,4.0,6.0,0.667,0.611,0.056,34.9,5.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13718.0,2.6,1.5,1.1,4.19,4.6,3.75
1642359,20241219,103,0,0,,0,0.0,0.0,,,5.0,5.0,1.0,0.454,0.546,3.0,3.0,1.0,0.624,0.376,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.5,0.3,0.2,5.62,5.21,6.38
1627783,20241219,104,2,6,0.333,5,1.0,1.0,1.0,0.417,10.0,18.0,0.556,0.505,0.051,2.0,3.0,0.667,0.734,-0.067,39.6,8.0,6.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,60.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15845.0,3.0,1.6,1.4,4.31,4.74,3.91
1630172,20241219,98,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.453,-0.068,3.0,4.0,0.75,0.647,0.103,23.0,6.0,1.0,5.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946.0,1.9,1.1,0.8,4.27,4.23,4.3
1630194,20241219,109,0,0,,0,,,,,4.0,11.0,0.364,0.535,-0.171,2.0,5.0,0.4,0.647,-0.247,17.9,8.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.0,1.3,0.7,0.7,4.05,4.72,4.05
1630202,20241219,98,1,3,0.333,3,1.0,2.0,0.5,0.5,1.0,6.0,0.167,0.46,-0.293,1.0,2.0,0.5,0.626,-0.126,30.4,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710.0,2.4,1.3,1.1,4.14,4.69,3.63
1631212,20241219,99,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.437,-0.037,2.0,2.0,1.0,0.586,0.414,17.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,1.4,0.7,0.6,4.6,4.7,3.86
1630173,20241219,103,0,1,0.0,0,0.0,0.0,,0.0,8.0,10.0,0.8,0.497,0.303,3.0,4.0,0.75,0.657,0.093,27.8,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11008.0,2.1,1.2,0.9,4.35,4.32,4.41
1629656,20241219,98,2,4,0.5,4,0.0,1.0,0.0,0.5,8.0,12.0,0.667,0.506,0.161,6.0,6.0,1.0,0.635,0.366,28.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.0,2.1,1.2,0.9,4.22,4.38,4.01
1641736,20241219,92,0,0,,0,,,,,0.0,1.0,0.0,0.5,-0.5,,,,,,3.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.3,0.2,0.1,4.91,5.99,3.6
1642263,20241219,100,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.468,0.088,3.0,6.0,0.5,0.599,-0.099,15.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6504.0,1.2,0.7,0.6,4.44,5.31,4.35
1642265,20241219,102,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.491,-0.158,3.0,4.0,0.75,0.604,0.146,16.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,1.4,0.7,0.7,4.73,5.91,3.94
1629057,20241219,100,0,0,,0,,,,,2.0,3.0,0.667,0.441,0.226,2.0,2.0,1.0,0.596,0.404,10.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.0,0.8,0.4,0.4,4.41,4.45,4.38
1641842,20241219,109,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.468,0.198,1.0,1.0,1.0,0.63,0.37,12.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.0,0.9,0.5,0.5,4.05,4.23,4.8
1626220,20241219,102,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.501,-0.084,3.0,4.0,0.75,0.696,0.054,26.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,2.1,1.1,0.9,4.43,4.45,3.97
203497,20241219,102,0,0,,0,,,,,9.0,10.0,0.9,0.503,0.397,1.0,1.0,1.0,0.654,0.346,22.3,5.0,3.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,1.7,0.9,0.8,4.36,4.83,3.93
1629060,20241219,105,0,2,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.529,-0.029,4.0,4.0,1.0,0.657,0.343,36.6,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14991.0,2.8,1.5,1.3,4.25,4.08,4.45
201566,20241219,99,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.432,0.068,,,,,,33.2,5.0,3.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12349.0,2.3,1.3,1.1,3.87,4.52,3.59
1642346,20241219,102,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.474,-0.307,1.0,2.0,0.5,0.607,-0.107,11.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,1.0,0.4,0.5,4.88,4.12,4.63
1630583,20241219,105,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.456,-0.456,0.0,6.0,0.0,0.59,-0.59,24.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,2.0,1.1,0.9,4.6,5.29,3.97
1630703,20241219,100,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.502,-0.002,3.0,4.0,0.75,0.68,0.07,26.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,2.1,1.1,1.0,4.46,4.63,4.29
1630567,20241219,93,2,6,0.333,4,0.0,2.0,0.0,0.333,4.0,10.0,0.4,0.443,-0.043,3.0,5.0,0.6,0.6,0.0,36.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13465.0,2.6,1.3,1.2,3.97,4.24,3.44
1630590,20241219,105,0,2,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.421,-0.046,3.0,4.0,0.75,0.581,0.17,16.4,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.0,1.4,0.7,0.7,4.84,5.16,4.56
203552,20241219,101,1,4,0.25,2,0.0,2.0,0.0,0.25,4.0,8.0,0.5,0.434,0.066,2.0,2.0,1.0,0.659,0.341,31.8,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12716.0,2.4,1.3,1.1,4.2,4.52,3.88
1631101,20241219,100,3,8,0.375,8,2.0,5.0,0.4,0.5,6.0,8.0,0.75,0.517,0.233,6.0,7.0,0.857,0.668,0.189,28.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601.0,2.2,1.2,1.0,4.3,4.53,4.04
1628983,20241219,96,6,12,0.5,12,0.0,4.0,0.0,0.5,6.0,11.0,0.545,0.466,0.079,3.0,5.0,0.6,0.624,-0.024,36.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,74.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13985.0,2.6,1.5,1.2,3.96,4.67,3.57
