PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630540,20250203,103,2,4,0.5,4,0.0,2.0,0.0,0.5,7.0,20.0,0.35,0.467,-0.117,2.0,6.0,0.333,0.608,-0.274,25.6,9.0,3.0,6.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10283.0,1.9,1.0,1.0,3.98,4.6,3.85
1630541,20250203,95,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.437,0.108,3.0,4.0,0.75,0.664,0.086,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.0,1.8,1.0,0.8,4.14,4.55,3.72
1631217,20250203,101,0,0,,0,,,,,4.0,7.0,0.571,0.438,0.134,3.0,4.0,0.75,0.588,0.162,16.4,1.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.0,1.3,0.6,0.6,4.37,4.16,3.93
1629675,20250203,94,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,8.0,0.375,0.5,-0.125,3.0,7.0,0.429,0.666,-0.238,40.3,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168.0,2.9,1.5,1.4,4.07,4.27,3.87
1630208,20250203,103,0,0,,0,,,,,5.0,13.0,0.385,0.515,-0.131,2.0,4.0,0.5,0.708,-0.208,17.8,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7220.0,1.4,0.8,0.6,4.53,4.83,4.17
1641733,20250203,101,6,9,0.667,14,2.0,2.0,1.0,0.778,6.0,15.0,0.4,0.422,-0.022,1.0,1.0,1.0,0.627,0.373,38.9,7.0,2.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17092.0,3.2,1.6,1.6,4.66,5.08,4.29
1629638,20250203,94,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.461,0.006,1.0,6.0,0.167,0.622,-0.455,22.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.0,1.7,0.9,0.9,4.21,4.76,4.19
203999,20250203,94,0,0,,0,0.0,0.0,,,8.0,21.0,0.381,0.508,-0.127,5.0,12.0,0.417,0.627,-0.21,36.1,5.0,5.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,123.0,11.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.364,6.0,0.545,1.0,0.091,0.0,0.0,0.0,0.0,12681.0,2.4,1.3,1.1,3.7,3.91,3.48
1630167,20250203,103,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,8.0,0.5,0.501,-0.001,3.0,4.0,0.75,0.643,0.107,19.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.0,1.6,0.8,0.8,4.66,5.56,4.01
1630168,20250203,105,0,0,,0,0.0,0.0,,,12.0,19.0,0.632,0.561,0.071,9.0,14.0,0.643,0.672,-0.029,28.1,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,2.2,1.2,1.0,4.39,4.83,3.97
1631172,20250203,105,1,3,0.333,3,1.0,3.0,0.333,0.5,6.0,15.0,0.4,0.422,-0.022,2.0,5.0,0.4,0.574,-0.174,31.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11993.0,2.3,1.3,1.0,4.2,4.58,3.79
1631094,20250203,96,3,10,0.3,6,0.0,2.0,0.0,0.3,5.0,13.0,0.385,0.451,-0.066,4.0,5.0,0.8,0.605,0.195,37.4,6.0,0.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,79.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14533.0,2.8,1.5,1.3,4.13,4.19,4.06
1627783,20250203,103,2,4,0.5,4,0.0,0.0,,0.5,5.0,19.0,0.263,0.498,-0.235,2.0,7.0,0.286,0.63,-0.344,32.7,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,13015.0,2.5,1.2,1.3,4.25,4.69,3.92
1626192,20250203,104,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.483,0.117,1.0,1.0,1.0,0.694,0.306,21.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.0,1.6,0.9,0.7,4.36,4.73,3.96
1630173,20250203,103,0,0,,0,,,,,6.0,15.0,0.4,0.501,-0.101,4.0,8.0,0.5,0.62,-0.12,34.5,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043.0,2.7,1.4,1.3,4.32,4.8,3.92
1642366,20250203,95,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.513,-0.047,5.0,11.0,0.455,0.667,-0.212,20.4,12.0,12.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,1.6,0.8,0.8,4.4,4.65,4.17
1642263,20250203,103,0,1,0.0,0,0.0,0.0,,0.0,0.0,3.0,0.0,0.417,-0.417,,,,,,5.7,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.5,0.3,0.2,4.87,5.47,4.18
1626158,20250203,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.458,0.167,3.0,3.0,1.0,0.611,0.389,18.7,3.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.0,1.3,0.7,0.7,3.89,4.33,4.06
1642265,20250203,94,0,3,0.0,0,0.0,3.0,0.0,0.0,2.0,5.0,0.4,0.477,-0.077,1.0,2.0,0.5,0.629,-0.129,14.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,1.1,0.6,0.5,4.27,4.97,3.65
1641842,20250203,106,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.469,-0.302,1.0,1.0,1.0,0.618,0.382,15.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.0,1.3,0.6,0.6,4.62,4.49,4.05
1626220,20250203,103,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.526,0.03,2.0,2.0,1.0,0.748,0.252,32.6,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12555.0,2.4,1.4,1.0,4.09,4.56,3.57
203497,20250203,94,0,0,,0,,,,,9.0,20.0,0.45,0.513,-0.063,3.0,6.0,0.5,0.669,-0.169,40.0,9.0,6.0,3.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383.0,2.9,1.5,1.4,4.07,4.29,3.88
1642346,20250203,103,0,0,,0,,,,,5.0,6.0,0.833,0.471,0.362,1.0,2.0,0.5,0.667,-0.167,12.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.0,1.0,0.5,0.5,4.64,4.68,4.6
1631157,20250203,104,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.505,-0.076,2.0,4.0,0.5,0.659,-0.159,18.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,1.4,0.8,0.6,4.43,4.86,3.96
1630572,20250203,112,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.372,-0.372,,,,,,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.3,0.1,0.2,4.32,3.78,4.66
1630583,20250203,112,0,1,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.464,-0.047,2.0,6.0,0.333,0.655,-0.321,21.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.0,1.8,1.0,0.8,4.75,4.96,4.51
1630703,20250203,103,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,7.0,0.429,0.491,-0.062,2.0,2.0,1.0,0.708,0.293,22.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0,1.8,0.9,0.9,4.55,4.93,4.23
1630590,20250203,112,1,1,1.0,2,0.0,0.0,,1.0,6.0,12.0,0.5,0.444,0.057,2.0,4.0,0.5,0.62,-0.12,21.9,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.0,1.8,1.0,0.8,4.6,4.87,4.3
203552,20250203,101,0,0,,0,,,,,3.0,4.0,0.75,0.422,0.329,1.0,1.0,1.0,0.539,0.461,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.0,0.7,0.4,0.3,4.25,4.62,3.85
1631101,20250203,103,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,8.0,0.625,0.519,0.107,2.0,3.0,0.667,0.678,-0.011,19.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,1.4,0.7,0.7,4.13,4.37,3.91
1628983,20250203,105,3,4,0.75,7,1.0,2.0,0.5,0.875,2.0,7.0,0.286,0.461,-0.176,1.0,2.0,0.5,0.609,-0.109,22.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8625.0,1.6,0.9,0.8,4.03,4.83,3.8
1631323,20250203,106,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.471,0.029,1.0,2.0,0.5,0.674,-0.174,16.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,1.3,0.7,0.7,4.49,4.97,4.71
1642461,20250203,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
201939,20250203,95,2,9,0.222,5,1.0,8.0,0.125,0.278,3.0,8.0,0.375,0.461,-0.086,1.0,2.0,0.5,0.651,-0.151,34.3,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13728.0,2.6,1.5,1.1,4.2,5.28,3.29
1642264,20250203,112,2,5,0.4,5,1.0,3.0,0.333,0.5,11.0,18.0,0.611,0.468,0.143,4.0,8.0,0.5,0.605,-0.105,28.1,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11813.0,2.2,1.2,1.1,4.39,5.09,4.14
203500,20250203,103,0,0,,0,,,,,5.0,14.0,0.357,0.495,-0.138,5.0,11.0,0.455,0.649,-0.195,26.5,8.0,7.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10485.0,2.0,1.2,0.8,4.12,4.34,3.84
204456,20250203,103,1,3,0.333,2,,,,0.333,1.0,5.0,0.2,0.405,-0.205,,,,,,13.7,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,1.1,0.5,0.6,4.48,4.94,4.15
1631106,20250203,103,0,2,0.0,0,0.0,0.0,,0.0,10.0,15.0,0.667,0.493,0.174,6.0,7.0,0.857,0.659,0.199,33.7,13.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054.0,2.5,1.3,1.2,4.06,4.1,4.02
1627752,20250203,104,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,6.0,0.833,0.485,0.349,3.0,3.0,1.0,0.648,0.352,15.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,1.0,0.6,0.5,3.66,4.11,3.92
1628418,20250203,103,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.451,-0.251,1.0,4.0,0.25,0.602,-0.352,25.7,7.0,7.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9888.0,1.9,0.9,0.9,4.18,4.31,3.66
203501,20250203,106,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.446,0.054,2.0,2.0,1.0,0.552,0.448,27.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.0,1.9,1.1,0.9,3.97,4.37,3.97
202699,20250203,106,3,4,0.75,6,0.0,0.0,,0.75,5.0,11.0,0.455,0.473,-0.018,2.0,4.0,0.5,0.62,-0.12,35.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252.0,2.7,1.5,1.2,4.32,4.66,3.95
1641739,20250203,103,0,0,,0,0.0,0.0,,,8.0,19.0,0.421,0.473,-0.051,2.0,2.0,1.0,0.672,0.328,45.1,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18037.0,3.4,1.7,1.7,4.23,4.47,4.01
1629027,20250203,105,4,8,0.5,11,3.0,6.0,0.5,0.688,5.0,12.0,0.417,0.463,-0.046,2.0,4.0,0.5,0.619,-0.119,34.9,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13781.0,2.6,1.5,1.2,4.18,4.9,3.81
1626168,20250203,96,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.463,-0.155,4.0,8.0,0.5,0.631,-0.131,23.3,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9271.0,1.8,0.9,0.8,4.32,4.08,4.08
1630530,20250203,95,1,4,0.25,3,1.0,2.0,0.5,0.375,10.0,16.0,0.625,0.512,0.113,6.0,8.0,0.75,0.688,0.062,37.9,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14424.0,2.7,1.5,1.2,3.99,4.57,3.45
1641783,20250203,96,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.449,-0.282,0.0,3.0,0.0,0.574,-0.574,10.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,0.8,0.4,0.4,4.15,4.47,3.87
1641890,20250203,104,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.419,0.025,2.0,3.0,0.667,0.606,0.06,27.3,6.0,2.0,4.0,4.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10853.0,2.1,1.1,1.0,4.33,4.84,3.89
1630169,20250203,103,3,9,0.333,9,3.0,9.0,0.333,0.5,6.0,11.0,0.545,0.439,0.107,2.0,3.0,0.667,0.626,0.041,34.2,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14352.0,2.7,1.5,1.3,4.42,5.32,3.96
