PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202331,20250104,106,3,9,0.333,7,1.0,5.0,0.2,0.389,2.0,7.0,0.286,0.407,-0.122,,,,,,29.0,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333.0,2.1,1.1,1.0,3.93,4.15,3.72
1641796,20250104,103,0,0,,0,,,,,5.0,9.0,0.556,0.431,0.124,1.0,3.0,0.333,0.573,-0.24,9.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.0,0.8,0.4,0.4,4.35,4.83,3.95
1631212,20250104,108,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.466,-0.038,5.0,7.0,0.714,0.64,0.074,33.9,8.0,4.0,4.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671.0,2.6,1.4,1.2,4.25,4.62,3.89
1630173,20250104,107,1,1,1.0,2,,,,1.0,10.0,14.0,0.714,0.475,0.239,6.0,8.0,0.75,0.625,0.125,26.9,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331.0,2.1,1.1,1.0,4.37,4.3,4.45
1641736,20250104,105,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.428,0.001,1.0,1.0,1.0,0.562,0.438,17.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888.0,1.5,0.8,0.7,4.63,5.24,4.08
202704,20250104,106,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,8.0,0.375,0.395,-0.02,1.0,1.0,1.0,0.527,0.473,22.1,3.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.0,1.6,0.9,0.7,3.99,4.36,3.59
1641741,20250104,106,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.397,0.603,,,,,,8.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.7,0.4,0.2,4.43,4.68,2.75
1641842,20250104,100,0,0,,0,,,,,1.0,4.0,0.25,0.444,-0.194,0.0,1.0,0.0,0.633,-0.633,16.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.0,1.3,0.8,0.6,4.26,4.59,4.6
203497,20250104,99,0,0,,0,,,,,7.0,15.0,0.467,0.504,-0.037,2.0,4.0,0.5,0.659,-0.159,29.5,7.0,4.0,3.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11383.0,2.2,1.1,1.1,4.16,4.55,3.83
201566,20250104,108,1,3,0.333,2,0.0,0.0,,0.333,7.0,13.0,0.538,0.46,0.079,5.0,7.0,0.714,0.657,0.057,36.3,6.0,4.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14059.0,2.7,1.4,1.3,4.18,4.59,3.82
1642346,20250104,96,0,0,,0,0.0,0.0,,,10.0,19.0,0.526,0.496,0.03,1.0,3.0,0.333,0.637,-0.303,29.5,15.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12645.0,2.4,1.2,1.2,4.48,4.33,4.65
1631157,20250104,101,0,0,,0,,,,,1.0,3.0,0.333,0.431,-0.098,0.0,2.0,0.0,0.586,-0.586,5.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.5,0.3,0.2,5.07,6.11,4.04
1630703,20250104,100,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,5.0,0.2,0.504,-0.304,1.0,1.0,1.0,0.716,0.284,23.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9770.0,1.9,1.0,0.8,4.64,4.67,4.1
1630590,20250104,100,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.42,0.151,,,,,,26.7,5.0,1.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.0,2.3,1.3,1.0,4.77,5.1,4.4
1631101,20250104,100,1,5,0.2,2,0.0,4.0,0.0,0.2,4.0,8.0,0.5,0.496,0.005,4.0,5.0,0.8,0.665,0.135,31.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12247.0,2.3,1.2,1.1,4.13,4.23,4.04
1642264,20250104,110,1,4,0.25,3,1.0,2.0,0.5,0.375,6.0,11.0,0.545,0.492,0.053,4.0,5.0,0.8,0.647,0.153,15.8,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6274.0,1.2,0.6,0.6,4.25,4.35,4.15
204456,20250104,98,3,5,0.6,6,,,,0.6,2.0,3.0,0.667,0.523,0.143,1.0,1.0,1.0,0.681,0.319,17.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.0,1.6,0.8,0.7,4.78,4.73,4.22
1629659,20250104,106,0,0,,0,,,,,,,,,,,,,,,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.2,0.1,0.1,3.76,4.61,3.17
1627752,20250104,101,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.503,0.248,2.0,3.0,0.667,0.725,-0.058,22.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,1.6,0.9,0.8,4.11,4.71,4.03
1629611,20250104,112,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.496,-0.068,1.0,1.0,1.0,0.629,0.371,16.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,1.3,0.6,0.6,4.42,4.0,4.17
1626179,20250104,103,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.483,0.142,3.0,4.0,0.75,0.635,0.115,18.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.0,1.4,0.7,0.7,4.31,4.47,4.14
1628418,20250104,98,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.461,0.111,1.0,2.0,0.5,0.627,-0.127,12.9,5.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,0.9,0.5,0.5,3.81,4.17,4.31
203501,20250104,100,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,14.0,0.429,0.456,-0.027,,,,,,33.2,6.0,1.0,5.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12286.0,2.3,1.3,1.1,3.83,4.0,3.98
202699,20250104,100,1,5,0.2,2,0.0,0.0,,0.2,6.0,14.0,0.429,0.472,-0.043,4.0,8.0,0.5,0.624,-0.124,33.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13430.0,2.5,1.4,1.1,4.17,4.28,4.02
1641787,20250104,105,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.435,-0.007,1.0,1.0,1.0,0.59,0.41,20.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,1.7,0.9,0.8,4.58,4.91,4.27
1641739,20250104,100,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.489,0.011,2.0,2.0,1.0,0.716,0.284,33.4,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221.0,2.7,1.4,1.3,4.64,4.74,4.54
1629027,20250104,110,6,12,0.5,16,4.0,8.0,0.5,0.667,4.0,10.0,0.4,0.473,-0.073,2.0,5.0,0.4,0.641,-0.241,33.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13053.0,2.5,1.4,1.1,4.15,4.76,3.55
1631218,20250104,99,0,0,,0,,,,,4.0,6.0,0.667,0.499,0.168,2.0,3.0,0.667,0.605,0.062,27.9,7.0,7.0,0.0,5.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,2.0,1.1,1.0,3.97,4.45,3.9
1630200,20250104,110,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.48,0.021,1.0,2.0,0.5,0.65,-0.15,18.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.0,1.5,0.8,0.7,4.58,4.88,4.28
1631102,20250104,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.1,0.0,0.0,5.48,0.0,0.0
1629639,20250104,103,3,4,0.75,7,1.0,2.0,0.5,0.875,5.0,10.0,0.5,0.497,0.003,3.0,6.0,0.5,0.637,-0.137,29.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,2.2,1.2,1.0,4.2,4.75,3.69
1642278,20250104,107,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.1,0.1,0.0,3.63,6.56,0.0
1630169,20250104,98,6,14,0.429,16,4.0,10.0,0.4,0.571,5.0,13.0,0.385,0.455,-0.07,2.0,5.0,0.4,0.643,-0.243,32.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.0,2.6,1.4,1.2,4.49,5.0,4.01
1631213,20250104,105,1,5,0.2,2,0.0,2.0,0.0,0.2,4.0,8.0,0.5,0.409,0.091,,,,,,29.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,2.4,1.3,1.1,4.56,4.95,4.16
1630178,20250104,106,2,5,0.4,6,2.0,4.0,0.5,0.6,4.0,7.0,0.571,0.42,0.152,2.0,3.0,0.667,0.578,0.089,31.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12331.0,2.3,1.3,1.0,3.96,4.34,3.55
1641705,20250104,110,1,8,0.125,3,1.0,7.0,0.143,0.188,10.0,29.0,0.345,0.526,-0.181,3.0,8.0,0.375,0.656,-0.281,39.0,12.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,15150.0,2.9,1.5,1.3,4.16,4.17,3.87
1630249,20250104,110,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.479,-0.193,1.0,1.0,1.0,0.638,0.362,28.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11798.0,2.2,1.3,1.0,4.32,4.96,4.06
1631117,20250104,104,0,0,,0,,,,,3.0,12.0,0.25,0.444,-0.194,1.0,3.0,0.333,0.621,-0.288,26.2,9.0,6.0,3.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10648.0,2.0,1.1,0.9,4.3,4.55,4.03
1642258,20250104,110,0,1,0.0,0,0.0,0.0,,0.0,15.0,19.0,0.789,0.491,0.298,9.0,10.0,0.9,0.647,0.253,28.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910.0,2.4,1.3,1.1,4.83,5.49,4.23
1628380,20250104,110,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.529,-0.085,3.0,3.0,1.0,0.691,0.309,10.4,7.0,6.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402.0,0.8,0.4,0.4,4.27,4.32,4.23
1641744,20250104,100,0,0,,0,,,,,7.0,12.0,0.583,0.45,0.134,1.0,2.0,0.5,0.619,-0.119,20.5,4.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8028.0,1.5,0.8,0.7,4.08,4.21,3.95
203897,20250104,106,3,6,0.5,8,2.0,3.0,0.667,0.667,4.0,15.0,0.267,0.482,-0.216,4.0,6.0,0.667,0.653,0.014,35.8,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,14503.0,2.7,1.4,1.3,4.23,4.6,3.89
1630533,20250104,105,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.446,0.179,2.0,4.0,0.5,0.596,-0.096,21.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,1.7,0.9,0.8,4.26,4.55,3.96
