PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630167,20250226,103,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.45,-0.45,,,,,,13.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0,1.1,0.5,0.6,4.47,4.54,4.4
1630534,20250226,102,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.485,-0.068,4.0,4.0,1.0,0.707,0.293,30.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13437.0,2.5,1.3,1.3,4.58,4.76,4.76
1630168,20250226,94,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.476,0.107,3.0,4.0,0.75,0.662,0.089,31.8,6.0,5.0,1.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11926.0,2.3,1.2,1.1,4.1,4.45,3.77
1631115,20250226,102,0,0,,0,,,,,2.0,6.0,0.333,0.487,-0.154,1.0,1.0,1.0,0.641,0.359,12.1,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.0,1.0,0.5,0.4,4.63,4.19,4.15
1627783,20250226,103,0,2,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.489,-0.072,2.0,5.0,0.4,0.618,-0.218,31.6,5.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599.0,2.4,1.3,1.1,4.27,4.77,3.8
202331,20250226,98,4,13,0.308,10,2.0,6.0,0.333,0.385,6.0,11.0,0.545,0.483,0.063,2.0,3.0,0.667,0.613,0.054,42.1,5.0,4.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16090.0,3.0,1.7,1.3,3.99,4.5,3.47
1630194,20250226,98,0,0,,0,,,,,0.0,1.0,0.0,0.357,-0.357,0.0,1.0,0.0,0.556,-0.556,2.7,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.2,0.1,0.1,3.45,3.6,3.31
1630202,20250226,97,3,3,1.0,9,3.0,3.0,1.0,1.5,3.0,7.0,0.429,0.468,-0.039,2.0,2.0,1.0,0.652,0.348,31.4,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11783.0,2.2,1.3,1.0,3.98,4.26,4.05
1641796,20250226,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
1630173,20250226,98,1,1,1.0,2,,,,1.0,10.0,16.0,0.625,0.464,0.161,9.0,11.0,0.818,0.598,0.221,30.9,9.0,8.0,1.0,2.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.0,2.3,1.1,1.1,4.17,4.05,3.92
1629656,20250226,98,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.474,-0.099,1.0,2.0,0.5,0.674,-0.174,20.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.0,1.6,0.9,0.7,4.33,4.91,3.77
1629628,20250226,102,2,2,1.0,4,0.0,0.0,,1.0,4.0,7.0,0.571,0.479,0.092,,,,,,31.8,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12828.0,2.4,1.4,1.1,4.25,4.7,4.11
1642484,20250226,103,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.468,0.532,1.0,1.0,1.0,0.58,0.42,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.3,0.2,0.1,4.25,4.4,3.96
1641736,20250226,100,0,1,0.0,0,0.0,0.0,,0.0,4.0,4.0,1.0,0.491,0.509,4.0,4.0,1.0,0.643,0.357,14.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,1.2,0.6,0.5,4.75,4.29,4.43
1642263,20250226,102,0,0,,0,,,,,0.0,1.0,0.0,0.415,-0.415,,,,,,6.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,0.5,0.3,0.2,4.54,4.99,4.0
1626158,20250226,109,0,0,,0,,,,,1.0,7.0,0.143,0.473,-0.33,1.0,5.0,0.2,0.614,-0.414,18.9,2.0,2.0,0.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0,1.3,0.7,0.6,3.87,4.48,3.35
1641741,20250226,98,0,0,,0,,,,,,,,,,,,,,,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.5,0.3,0.2,4.36,4.84,3.78
1641842,20250226,98,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.439,-0.272,0.0,1.0,0.0,0.556,-0.556,19.0,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,1.4,0.7,0.7,4.08,4.19,3.99
1630573,20250226,97,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,5.0,1.0,0.449,0.551,1.0,1.0,1.0,0.629,0.371,12.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.0,1.0,0.5,0.4,4.72,3.95,4.69
1630572,20250226,103,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.506,-0.006,4.0,6.0,0.667,0.64,0.027,20.5,6.0,5.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,1.6,0.8,0.7,4.34,4.73,3.5
1630703,20250226,107,2,3,0.667,6,2.0,2.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,1.0,2.0,0.5,0.589,-0.089,25.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.0,2.2,1.1,1.0,4.6,4.63,4.15
1631101,20250226,107,2,8,0.25,5,1.0,3.0,0.333,0.313,8.0,12.0,0.667,0.445,0.221,2.0,3.0,0.667,0.658,0.009,33.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14164.0,2.7,1.5,1.1,4.42,4.57,3.9
1628983,20250226,100,2,3,0.667,4,0.0,1.0,0.0,0.667,3.0,8.0,0.375,0.425,-0.05,1.0,1.0,1.0,0.598,0.402,33.5,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.0,2.4,1.3,1.1,3.92,4.29,3.56
1642264,20250226,103,2,6,0.333,5,1.0,4.0,0.25,0.417,6.0,13.0,0.462,0.478,-0.017,3.0,4.0,0.75,0.666,0.084,29.9,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,2.3,1.2,1.1,4.18,4.91,3.6
203500,20250226,102,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.482,-0.107,3.0,9.0,0.333,0.625,-0.291,19.0,8.0,4.0,4.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,1.4,0.7,0.7,4.09,3.7,4.57
1629611,20250226,94,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.453,-0.09,3.0,4.0,0.75,0.614,0.136,29.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.0,2.3,1.1,1.1,4.36,4.32,4.04
1628418,20250226,103,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,11.0,0.636,0.431,0.206,7.0,7.0,1.0,0.552,0.448,18.6,2.0,2.0,0.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,1.4,0.7,0.7,4.21,4.18,4.26
203501,20250226,98,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.426,-0.092,1.0,1.0,1.0,0.673,0.327,28.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.0,2.0,1.0,1.0,4.04,4.26,3.83
202699,20250226,98,2,4,0.5,4,0.0,0.0,,0.5,7.0,16.0,0.438,0.454,-0.016,3.0,5.0,0.6,0.628,-0.028,34.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11673.0,2.2,1.1,1.1,3.72,4.07,3.42
1641787,20250226,100,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.5,0.0,3.0,4.0,0.75,0.663,0.088,15.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,1.3,0.7,0.6,4.74,4.51,5.04
1641739,20250226,107,0,0,,0,0.0,0.0,,,12.0,18.0,0.667,0.457,0.21,5.0,5.0,1.0,0.665,0.335,31.5,2.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.0,2.6,1.4,1.2,4.62,4.59,4.67
1629027,20250226,94,3,10,0.3,7,1.0,5.0,0.2,0.35,5.0,7.0,0.714,0.464,0.251,2.0,3.0,0.667,0.594,0.072,35.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.4,1.4,1.1,3.77,4.54,3.35
1630200,20250226,97,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.466,0.201,2.0,2.0,1.0,0.607,0.393,17.9,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.0,1.3,0.7,0.7,4.23,5.11,4.11
1630570,20250226,100,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.477,-0.048,1.0,2.0,0.5,0.636,-0.136,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,1.4,0.8,0.6,4.33,4.24,4.43
1641774,20250226,109,2,3,0.667,4,0.0,1.0,0.0,0.667,6.0,16.0,0.375,0.457,-0.082,5.0,11.0,0.455,0.602,-0.148,18.8,11.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0,1.4,0.7,0.7,4.06,3.89,4.24
1629639,20250226,94,5,12,0.417,13,3.0,7.0,0.429,0.542,7.0,14.0,0.5,0.474,0.026,4.0,5.0,0.8,0.639,0.161,34.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011.0,2.7,1.5,1.2,4.44,4.76,4.09
1630169,20250226,103,6,8,0.75,17,5.0,7.0,0.714,1.063,5.0,10.0,0.5,0.442,0.058,4.0,5.0,0.8,0.54,0.26,33.2,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.0,2.6,1.5,1.2,4.43,5.23,4.0
1631213,20250226,100,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.492,-0.092,1.0,3.0,0.333,0.644,-0.311,18.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,1.5,0.8,0.7,4.48,4.18,4.88
1630178,20250226,98,3,10,0.3,6,0.0,4.0,0.0,0.3,11.0,22.0,0.5,0.479,0.021,5.0,7.0,0.714,0.65,0.065,43.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18108.0,3.4,1.9,1.5,4.37,4.84,3.91
1631117,20250226,98,0,0,,0,,,,,7.0,18.0,0.389,0.522,-0.133,3.0,7.0,0.429,0.658,-0.229,33.8,8.0,7.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.0,2.5,1.4,1.2,4.16,4.61,4.04
1630214,20250226,97,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.7,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,0.3,0.1,0.2,3.29,2.41,4.01
1642258,20250226,94,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,10.0,0.6,0.485,0.115,3.0,3.0,1.0,0.697,0.303,25.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117.0,2.1,1.1,1.0,4.74,5.23,4.29
1628380,20250226,97,0,0,,0,0.0,0.0,,,9.0,19.0,0.474,0.504,-0.031,3.0,6.0,0.5,0.606,-0.106,38.1,12.0,5.0,7.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14159.0,2.7,1.4,1.3,4.04,4.5,3.63
203897,20250226,97,2,5,0.4,6,2.0,4.0,0.5,0.6,3.0,11.0,0.273,0.425,-0.152,1.0,4.0,0.25,0.55,-0.3,37.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292.0,2.7,1.5,1.2,4.01,4.53,3.51
1630533,20250226,100,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.489,-0.072,3.0,7.0,0.429,0.649,-0.22,29.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,2.4,1.2,1.2,4.49,4.46,4.53
