PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629006,20241208,99,0,0,,0,,,,,3.0,4.0,0.75,0.409,0.341,3.0,3.0,1.0,0.605,0.395,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,1.0,0.5,0.5,4.64,4.69,4.59
1630577,20241208,103,1,2,0.5,3,1.0,2.0,0.5,0.75,14.0,22.0,0.636,0.457,0.179,4.0,10.0,0.4,0.582,-0.182,34.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296.0,2.7,1.4,1.3,4.37,4.5,4.23
1641763,20241208,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.3,0.2,0.1,5.04,7.6,3.01
1631124,20241208,107,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,0.469,-0.326,1.0,2.0,0.5,0.66,-0.16,21.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9385.0,1.8,1.0,0.8,4.65,4.8,4.48
203944,20241208,95,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,14.0,0.571,0.469,0.103,3.0,5.0,0.6,0.621,-0.021,37.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,66.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,13460.0,2.5,1.5,1.1,3.79,4.07,3.76
1630551,20241208,108,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,12.0,0.75,0.452,0.298,3.0,5.0,0.6,0.66,-0.06,34.3,5.0,3.0,2.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15418.0,2.9,1.7,1.3,4.7,5.12,4.56
1630231,20241208,103,0,0,,0,,,,,4.0,8.0,0.5,0.478,0.022,3.0,4.0,0.75,0.644,0.107,18.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,1.4,0.8,0.6,4.23,4.29,4.16
1642354,20241208,102,1,1,1.0,2,0.0,0.0,,1.0,1.0,4.0,0.25,0.493,-0.243,1.0,1.0,1.0,0.607,0.393,12.6,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,1.0,0.6,0.5,4.41,4.93,4.78
1630539,20241208,95,0,0,,0,,,,,3.0,7.0,0.429,0.473,-0.044,1.0,2.0,0.5,0.618,-0.118,11.4,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,1.0,0.6,0.4,4.74,5.39,4.02
1631099,20241208,99,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.46,-0.21,2.0,4.0,0.5,0.613,-0.113,25.2,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.0,2.1,1.1,1.0,4.61,4.86,4.36
1629640,20241208,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.426,0.241,1.0,1.0,1.0,0.513,0.487,10.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,0.9,0.5,0.4,4.69,5.18,4.18
1626162,20241208,103,0,0,,0,0.0,0.0,,,10.0,23.0,0.435,0.478,-0.043,6.0,7.0,0.857,0.634,0.223,37.8,11.0,2.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15229.0,2.9,1.5,1.3,4.31,4.0,4.37
203484,20241208,100,2,2,1.0,5,1.0,1.0,1.0,1.25,9.0,14.0,0.643,0.487,0.156,2.0,4.0,0.5,0.678,-0.178,33.1,1.0,0.0,1.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.0,2.4,1.3,1.1,4.01,4.32,3.7
1631165,20241208,99,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.412,0.188,1.0,1.0,1.0,0.546,0.454,15.8,3.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6157.0,1.2,0.6,0.5,4.25,4.2,3.58
1630553,20241208,92,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.445,-0.112,,,,,,21.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,1.7,0.9,0.8,4.38,4.43,4.31
1628989,20241208,99,1,2,0.5,2,0.0,0.0,,0.5,1.0,14.0,0.071,0.437,-0.365,0.0,1.0,0.0,0.605,-0.605,22.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753.0,1.8,1.0,0.9,4.34,4.97,4.19
201567,20241208,99,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.515,-0.015,0.0,1.0,0.0,0.599,-0.599,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,0.4,0.2,0.2,4.8,5.22,4.46
1629645,20241208,95,4,10,0.4,9,1.0,4.0,0.25,0.45,9.0,16.0,0.563,0.464,0.099,5.0,5.0,1.0,0.624,0.376,37.4,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993.0,2.8,1.5,1.4,4.16,4.66,3.99
1626172,20241208,96,0,0,,0,,,,,3.0,7.0,0.429,0.491,-0.063,0.0,1.0,0.0,0.64,-0.64,21.3,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.0,1.6,0.8,0.7,4.15,4.13,3.64
1641718,20241208,99,2,6,0.333,5,1.0,3.0,0.333,0.417,4.0,11.0,0.364,0.448,-0.084,,,,,,34.1,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13541.0,2.6,1.3,1.2,4.3,4.44,3.84
203114,20241208,91,2,4,0.5,5,1.0,3.0,0.333,0.625,5.0,8.0,0.625,0.428,0.197,0.0,1.0,0.0,0.705,-0.705,20.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,1.5,0.8,0.8,4.1,4.8,4.01
1641723,20241208,107,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.3,0.2,0.2,3.95,5.84,4.8
1627739,20241208,95,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.449,0.051,2.0,2.0,1.0,0.595,0.406,22.0,3.0,2.0,1.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.0,1.7,0.9,0.8,4.33,4.41,4.25
1631200,20241208,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.2,0.1,0.1,4.12,6.05,3.14
203937,20241208,96,0,2,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.0,0.6,0.4,0.3,4.01,5.29,4.07
1642271,20241208,99,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.464,0.25,2.0,2.0,1.0,0.597,0.403,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.0,0.8,0.4,0.4,4.28,3.76,4.97
200768,20241208,103,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.456,-0.206,,,,,,11.7,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,0.9,0.5,0.4,4.26,4.41,4.1
1626204,20241208,107,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.549,0.007,4.0,6.0,0.667,0.694,-0.027,24.4,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10093.0,1.9,1.1,0.9,4.39,5.24,4.04
1628374,20241208,99,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.482,0.018,1.0,1.0,1.0,0.661,0.339,25.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10905.0,2.1,1.1,0.9,4.52,4.78,3.85
1630322,20241208,96,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.432,0.113,4.0,4.0,1.0,0.58,0.42,22.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.8,0.9,0.9,4.51,4.63,4.38
1628366,20241208,103,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.448,0.052,2.0,4.0,0.5,0.606,-0.106,19.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,1.5,0.8,0.7,4.22,4.85,3.66
1631247,20241208,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.1,0.1,0.1,3.07,6.5,5.81
1628370,20241208,99,2,6,0.333,4,0.0,2.0,0.0,0.333,5.0,12.0,0.417,0.442,-0.026,3.0,3.0,1.0,0.56,0.44,26.7,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11082.0,2.1,1.2,0.9,4.41,4.82,3.97
203935,20241208,109,2,4,0.5,5,1.0,3.0,0.333,0.625,3.0,8.0,0.375,0.485,-0.11,1.0,3.0,0.333,0.642,-0.308,21.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.0,1.6,0.8,0.8,4.27,4.54,4.04
1628963,20241208,108,0,1,0.0,0,0.0,0.0,,0.0,6.0,19.0,0.316,0.482,-0.166,2.0,6.0,0.333,0.636,-0.303,24.5,12.0,4.0,8.0,1.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10839.0,2.1,1.1,1.0,4.69,4.74,4.64
203486,20241208,99,0,0,,0,,,,,10.0,15.0,0.667,0.507,0.16,5.0,8.0,0.625,0.665,-0.04,25.7,8.0,7.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.0,2.0,1.2,0.9,4.33,5.1,3.97
1641824,20241208,103,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.453,0.047,2.0,2.0,1.0,0.575,0.426,23.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.0,1.8,0.9,0.9,4.34,4.61,4.11
1631108,20241208,98,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.452,0.094,4.0,7.0,0.571,0.585,-0.014,26.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.0,2.0,1.2,0.8,4.32,4.75,3.81
1641721,20241208,98,0,0,,0,,,,,1.0,1.0,1.0,0.408,0.592,1.0,1.0,1.0,0.604,0.396,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.2,0.1,0.1,4.12,3.13,6.06
1630695,20241208,99,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.432,0.318,,,,,,14.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,1.1,0.6,0.6,4.29,4.79,4.57
1629008,20241208,107,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,12.0,0.5,0.482,0.018,5.0,6.0,0.833,0.596,0.238,35.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844.0,2.6,1.3,1.3,4.1,3.92,4.3
201144,20241208,95,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,7.0,0.571,0.442,0.129,2.0,2.0,1.0,0.631,0.37,24.9,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,2.0,1.2,0.8,4.48,4.57,4.35
1628420,20241208,99,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.417,0.083,0.0,1.0,0.0,0.637,-0.637,14.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0,1.0,0.6,0.4,3.87,4.29,3.38
1629021,20241208,100,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.514,-0.114,0.0,1.0,0.0,0.681,-0.681,17.4,1.0,1.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,1.4,0.7,0.7,4.49,4.89,4.16
1630541,20241208,96,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.439,0.562,,,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,0.4,0.2,0.2,4.5,4.52,4.48
1626167,20241208,102,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.446,0.009,3.0,4.0,0.75,0.544,0.207,20.9,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.0,1.6,0.8,0.8,4.26,4.48,4.05
1629675,20241208,95,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.443,-0.143,1.0,2.0,0.5,0.576,-0.076,20.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.0,1.6,0.8,0.7,4.29,4.25,3.79
1629651,20241208,92,0,0,,0,0.0,0.0,,,11.0,15.0,0.733,0.53,0.204,5.0,6.0,0.833,0.689,0.144,32.6,4.0,3.0,1.0,7.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12602.0,2.4,1.3,1.1,4.05,4.29,3.8
1630208,20241208,102,0,0,,0,,,,,13.0,23.0,0.565,0.497,0.068,3.0,5.0,0.6,0.628,-0.028,24.7,12.0,8.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10302.0,2.0,1.1,0.9,4.46,4.7,4.21
1641733,20241208,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.485,0.315,2.0,3.0,0.667,0.63,0.037,7.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,0.7,0.4,0.3,5.12,5.54,4.64
1629638,20241208,95,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.439,0.061,2.0,5.0,0.4,0.559,-0.159,24.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,2.0,1.1,0.9,4.66,5.02,4.28
