PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631157,20250309,99,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,2.0,0.5,0.442,0.058,1.0,2.0,0.5,0.54,-0.04,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.2,0.1,0.1,3.48,4.18,2.99
1630241,20250309,100,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,9.0,0.333,0.458,-0.124,1.0,2.0,0.5,0.572,-0.072,19.9,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7852.0,1.5,0.7,0.8,4.23,4.34,4.13
1630572,20250309,99,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.462,-0.062,2.0,2.0,1.0,0.669,0.332,13.9,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,1.0,0.6,0.5,4.05,4.87,4.04
1630703,20250309,104,1,6,0.167,2,0.0,4.0,0.0,0.167,6.0,14.0,0.429,0.443,-0.014,1.0,3.0,0.333,0.612,-0.279,31.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13451.0,2.5,1.3,1.3,4.44,4.96,4.31
1630590,20250309,94,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.412,0.042,1.0,1.0,1.0,0.639,0.361,29.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12631.0,2.4,1.2,1.2,4.5,4.77,4.27
1631101,20250309,104,1,5,0.2,2,0.0,2.0,0.0,0.2,3.0,8.0,0.375,0.435,-0.06,0.0,2.0,0.0,0.595,-0.595,27.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11979.0,2.3,1.2,1.1,4.56,4.87,4.27
1628983,20250309,99,8,21,0.381,18,2.0,10.0,0.2,0.429,9.0,17.0,0.529,0.52,0.01,4.0,5.0,0.8,0.693,0.107,35.4,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809.0,2.4,1.3,1.1,3.84,4.12,3.55
1631323,20250309,105,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.455,0.045,,,,,,11.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.0,0.9,0.5,0.4,4.49,5.26,3.8
203915,20250309,99,2,3,0.667,4,0.0,0.0,,0.667,2.0,7.0,0.286,0.532,-0.246,2.0,3.0,0.667,0.668,-0.002,29.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10710.0,2.0,1.0,1.0,3.88,4.36,3.5
1642461,20250309,99,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.1,0.1,0.0,4.65,8.29,0.0
1642264,20250309,99,2,3,0.667,4,0.0,0.0,,0.667,10.0,13.0,0.769,0.447,0.322,3.0,3.0,1.0,0.575,0.425,27.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10994.0,2.1,1.1,1.0,4.21,4.59,3.86
1629004,20250309,109,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.416,0.013,1.0,1.0,1.0,0.583,0.417,19.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7630.0,1.4,0.8,0.6,4.1,4.3,3.86
1627752,20250309,99,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.494,-0.065,2.0,3.0,0.667,0.609,0.058,29.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993.0,2.1,1.1,1.0,3.94,3.89,4.01
1630545,20250309,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.415,-0.415,0.0,1.0,0.0,0.61,-0.61,7.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,0.6,0.3,0.3,4.32,3.92,4.81
203501,20250309,105,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.407,0.021,1.0,1.0,1.0,0.679,0.321,27.0,4.0,2.0,2.0,0.0,0.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10317.0,2.0,1.1,0.9,4.16,4.5,3.8
202699,20250309,105,5,6,0.833,10,0.0,0.0,,0.833,4.0,10.0,0.4,0.427,-0.027,1.0,2.0,0.5,0.618,-0.118,36.9,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,65.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,14585.0,2.8,1.5,1.3,4.22,4.42,4.0
1641739,20250309,104,0,0,,0,0.0,0.0,,,10.0,15.0,0.667,0.523,0.144,5.0,6.0,0.833,0.682,0.152,33.2,4.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982.0,2.8,1.4,1.4,4.64,4.76,4.53
1626168,20250309,100,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.52,0.48,2.0,2.0,1.0,0.674,0.326,11.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,0.9,0.5,0.4,4.43,5.02,3.88
1630530,20250309,96,1,7,0.143,3,1.0,6.0,0.167,0.214,5.0,17.0,0.294,0.469,-0.175,5.0,8.0,0.625,0.654,-0.029,36.7,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.0,2.6,1.4,1.2,3.88,4.0,3.77
202684,20250309,100,0,1,0.0,0,,,,0.0,3.0,4.0,0.75,0.44,0.311,1.0,1.0,1.0,0.5,0.5,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.2,0.1,0.1,3.49,2.99,4.17
1629660,20250309,100,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.44,-0.19,0.0,3.0,0.0,0.587,-0.587,18.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,1.4,0.7,0.7,4.27,4.62,3.97
1641890,20250309,99,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.2,0.1,0.1,3.48,4.17,2.99
1626145,20250309,99,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.46,0.207,3.0,3.0,1.0,0.637,0.363,22.7,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.0,1.7,0.9,0.7,4.22,4.08,3.85
1631246,20250309,94,0,2,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.452,0.103,3.0,4.0,0.75,0.653,0.098,24.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.0,1.9,1.0,0.9,4.41,4.57,4.23
1628427,20250309,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.1,0.1,0.0,4.65,8.31,0.0
1642274,20250309,96,0,0,,0,,,,,3.0,10.0,0.3,0.514,-0.214,0.0,3.0,0.0,0.699,-0.699,28.1,10.0,10.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,2.1,1.1,1.0,4.15,4.28,4.01
1641744,20250309,94,0,0,,0,,,,,6.0,11.0,0.545,0.493,0.052,3.0,4.0,0.75,0.606,0.145,22.6,7.0,7.0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.0,1.8,0.9,0.8,4.39,4.3,3.97
203897,20250309,100,3,10,0.3,6,0.0,5.0,0.0,0.3,4.0,7.0,0.571,0.468,0.103,3.0,3.0,1.0,0.602,0.398,44.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16865.0,3.2,1.8,1.4,4.05,4.49,3.6
1630192,20250309,99,0,0,,0,,,,,7.0,15.0,0.467,0.488,-0.022,4.0,6.0,0.667,0.641,0.025,21.6,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9030.0,1.7,0.9,0.8,4.43,4.24,4.67
