PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630568,20250208,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.489,0.178,1.0,2.0,0.5,0.597,-0.097,7.6,5.0,4.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,0.6,0.3,0.3,4.47,4.44,4.5
1628379,20250208,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.491,0.01,,,,,,15.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,1.3,0.6,0.7,4.67,5.43,4.15
1628436,20250208,95,0,0,,0,,,,,6.0,14.0,0.429,0.487,-0.059,2.0,4.0,0.5,0.669,-0.169,28.6,13.0,13.0,0.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11360.0,2.2,1.2,1.0,4.45,4.64,4.24
1627763,20250208,107,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.463,-0.051,4.0,5.0,0.8,0.618,0.182,22.8,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9494.0,1.8,1.0,0.8,4.47,5.06,3.91
1628370,20250208,111,2,5,0.4,5,1.0,2.0,0.5,0.5,6.0,8.0,0.75,0.478,0.272,3.0,3.0,1.0,0.68,0.32,32.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14491.0,2.7,1.5,1.3,4.55,5.2,4.25
1630699,20250208,101,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.39,-0.39,,,,,,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.2,0.1,0.1,4.96,4.28,5.89
202693,20250208,101,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.47,-0.47,,,,,,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.4,0.3,0.2,3.78,5.19,4.16
203486,20250208,92,0,0,,0,,,,,5.0,9.0,0.556,0.557,-0.002,4.0,6.0,0.667,0.661,0.006,16.1,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.0,1.3,0.7,0.5,4.52,4.51,3.79
1641824,20250208,100,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,15.0,0.6,0.461,0.139,5.0,6.0,0.833,0.638,0.195,29.1,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12269.0,2.3,1.2,1.1,4.5,4.75,4.27
1631108,20250208,93,1,1,1.0,2,0.0,0.0,,1.0,6.0,17.0,0.353,0.459,-0.106,3.0,6.0,0.5,0.597,-0.097,32.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13219.0,2.5,1.3,1.2,4.2,4.35,4.07
1630695,20250208,101,0,0,,0,0.0,0.0,,,12.0,17.0,0.706,0.503,0.203,10.0,12.0,0.833,0.636,0.197,25.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,1.9,1.0,0.9,4.2,4.4,4.0
1628969,20250208,95,2,8,0.25,4,0.0,0.0,,0.25,6.0,12.0,0.5,0.467,0.033,2.0,2.0,1.0,0.69,0.311,34.0,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.0,2.5,1.4,1.1,4.14,4.83,3.51
1630540,20250208,95,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,7.0,0.286,0.489,-0.203,0.0,1.0,0.0,0.689,-0.689,35.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13468.0,2.6,1.3,1.3,4.18,4.48,3.93
1628420,20250208,92,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.452,0.049,,,,,,13.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,1.1,0.6,0.4,4.45,4.53,3.49
1630541,20250208,100,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.431,-0.181,1.0,2.0,0.5,0.647,-0.147,21.7,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.0,1.8,0.9,0.9,4.58,4.45,4.73
1630230,20250208,93,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.493,-0.032,4.0,5.0,0.8,0.625,0.175,25.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9563.0,1.8,0.9,0.9,3.94,4.08,3.8
1629675,20250208,102,6,9,0.667,17,5.0,7.0,0.714,0.944,2.0,9.0,0.222,0.456,-0.234,2.0,4.0,0.5,0.638,-0.138,38.4,2.0,1.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.0,2.8,1.5,1.3,4.11,4.53,3.72
1629674,20250208,95,0,0,,0,,,,,10.0,21.0,0.476,0.489,-0.013,6.0,7.0,0.857,0.641,0.216,26.3,12.0,9.0,3.0,1.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,2.0,1.1,0.9,4.26,4.39,4.1
1630208,20250208,92,0,1,0.0,0,,,,0.0,11.0,19.0,0.579,0.54,0.039,7.0,13.0,0.538,0.651,-0.113,21.8,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,1.7,0.9,0.7,4.52,4.38,4.1
1629638,20250208,102,1,4,0.25,3,1.0,4.0,0.25,0.375,7.0,16.0,0.438,0.452,-0.015,6.0,9.0,0.667,0.575,0.092,37.8,6.0,6.0,0.0,5.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15875.0,3.0,1.6,1.4,4.48,5.04,3.98
201587,20250208,101,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.374,-0.124,1.0,1.0,1.0,0.587,0.413,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.0,0.4,0.2,0.2,4.38,4.24,4.51
203999,20250208,92,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.502,-0.229,3.0,5.0,0.6,0.652,-0.052,28.6,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,7.0,6.0,0.286,0.714,1.0,0.857,70.0,11.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.727,6.0,0.545,4.0,0.364,0.0,0.0,0.0,0.0,10128.0,1.9,1.0,1.0,3.79,4.64,3.5
202696,20250208,100,1,3,0.333,2,0.0,0.0,,0.333,4.0,11.0,0.364,0.434,-0.07,,,,,,28.9,6.0,0.0,6.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10870.0,2.1,1.1,1.0,4.1,4.28,3.91
1626181,20250208,101,1,2,0.5,2,0.0,1.0,0.0,0.5,11.0,18.0,0.611,0.421,0.19,4.0,7.0,0.571,0.595,-0.024,36.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14206.0,2.7,1.5,1.2,4.24,4.69,3.79
1630167,20250208,101,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.535,0.021,4.0,5.0,0.8,0.688,0.112,22.5,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.0,1.8,1.0,0.8,4.51,5.35,3.77
1641765,20250208,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.1,0.0,0.0,6.74,0.0,0.0
1630168,20250208,106,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.531,0.112,6.0,8.0,0.75,0.681,0.069,26.3,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10341.0,2.0,1.0,0.9,4.28,4.5,3.67
1631131,20250208,101,0,0,,0,,,,,3.0,5.0,0.6,0.491,0.109,1.0,2.0,0.5,0.59,-0.09,8.4,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.0,0.7,0.3,0.3,4.66,4.31,3.72
1642345,20250208,92,0,0,,0,,,,,1.0,1.0,1.0,0.583,0.417,1.0,1.0,1.0,0.75,0.25,5.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,0.4,0.2,0.2,4.18,4.86,3.68
1629023,20250208,93,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.466,0.034,1.0,2.0,0.5,0.638,-0.138,16.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.0,1.2,0.6,0.5,4.24,4.73,3.2
1641790,20250208,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.2,0.1,0.1,4.0,3.28,5.12
1631094,20250208,97,5,12,0.417,10,0.0,3.0,0.0,0.417,5.0,9.0,0.556,0.508,0.048,1.0,2.0,0.5,0.64,-0.14,33.7,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533.0,2.6,1.5,1.1,4.34,4.7,3.93
1627783,20250208,101,0,2,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.504,0.042,4.0,6.0,0.667,0.68,-0.014,33.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,60.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,13764.0,2.6,1.3,1.3,4.34,4.99,3.84
1630311,20250208,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,0.4,0.2,0.2,5.64,5.17,6.21
1630172,20250208,100,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.44,0.227,2.0,3.0,0.667,0.603,0.063,19.7,3.0,2.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8085.0,1.5,0.8,0.7,4.21,4.62,3.83
201988,20250208,101,0,0,,0,,,,,2.0,2.0,1.0,0.465,0.535,1.0,1.0,1.0,0.605,0.395,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.2,0.1,0.1,4.96,4.28,5.9
1630202,20250208,95,3,5,0.6,8,2.0,2.0,1.0,0.8,1.0,3.0,0.333,0.397,-0.064,,,,,,27.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.0,2.0,1.2,0.8,4.21,4.62,3.69
1630173,20250208,95,1,2,0.5,2,0.0,0.0,,0.5,4.0,13.0,0.308,0.472,-0.165,1.0,2.0,0.5,0.666,-0.166,33.3,9.0,4.0,5.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946.0,2.5,1.2,1.2,4.33,4.37,3.96
1642366,20250208,100,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.493,-0.056,3.0,6.0,0.5,0.625,-0.125,20.5,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.0,1.6,0.9,0.7,4.48,4.78,4.15
1642263,20250208,93,1,5,0.2,2,0.0,1.0,0.0,0.2,1.0,2.0,0.5,0.466,0.035,1.0,1.0,1.0,0.667,0.333,7.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,0.6,0.3,0.3,4.65,4.43,4.9
1626158,20250208,107,0,0,,0,,,,,4.0,8.0,0.5,0.485,0.015,2.0,3.0,0.667,0.618,0.049,29.5,4.0,3.0,1.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,2.1,1.1,1.1,4.06,4.21,4.3
1642265,20250208,102,1,5,0.2,2,0.0,3.0,0.0,0.2,7.0,17.0,0.412,0.442,-0.03,3.0,6.0,0.5,0.558,-0.058,23.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10239.0,1.9,1.0,0.9,4.55,4.88,4.23
1629057,20250208,101,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.497,0.003,1.0,1.0,1.0,0.603,0.397,7.9,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.0,0.6,0.3,0.3,4.36,4.03,4.75
1626220,20250208,92,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.512,-0.067,2.0,3.0,0.667,0.66,0.007,30.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11256.0,2.1,1.2,0.9,3.97,4.18,3.73
203497,20250208,102,0,0,,0,,,,,8.0,17.0,0.471,0.459,0.012,3.0,6.0,0.5,0.585,-0.085,36.7,12.0,10.0,2.0,3.0,0.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.0,2.8,1.4,1.3,4.31,4.48,3.86
1629060,20250208,101,1,3,0.333,2,0.0,0.0,,0.333,4.0,15.0,0.267,0.493,-0.226,2.0,3.0,0.667,0.685,-0.018,33.1,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,13922.0,2.6,1.5,1.2,4.36,4.46,4.59
1642346,20250208,92,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.477,0.19,,,,,,13.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5509.0,1.0,0.6,0.4,4.32,4.5,4.08
1630573,20250208,95,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.439,-0.039,1.0,1.0,1.0,0.473,0.527,17.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,1.4,0.8,0.6,4.53,4.86,4.15
1630583,20250208,99,2,2,1.0,5,1.0,1.0,1.0,1.25,6.0,10.0,0.6,0.481,0.119,3.0,3.0,1.0,0.635,0.365,24.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11005.0,2.1,1.1,1.0,4.82,5.47,4.25
1630703,20250208,101,1,3,0.333,3,1.0,3.0,0.333,0.5,3.0,8.0,0.375,0.498,-0.123,1.0,2.0,0.5,0.665,-0.165,26.2,2.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.0,2.1,1.1,1.0,4.47,4.66,4.27
1630590,20250208,99,0,0,,0,,,,,3.0,9.0,0.333,0.468,-0.135,1.0,2.0,0.5,0.67,-0.17,8.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
