PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629013,20250212,117,1,1,1.0,2,,,,1.0,5.0,6.0,0.833,0.456,0.377,2.0,2.0,1.0,0.607,0.393,18.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8146.0,1.5,0.8,0.7,4.55,4.57,4.53
1628374,20250212,104,2,4,0.5,6,2.0,3.0,0.667,0.75,5.0,13.0,0.385,0.463,-0.078,1.0,3.0,0.333,0.674,-0.34,31.9,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12747.0,2.4,1.2,1.2,4.23,4.37,4.11
2544,20250212,105,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,12.0,0.417,0.488,-0.071,4.0,5.0,0.8,0.645,0.155,33.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,11230.0,2.1,1.2,1.0,3.46,3.87,3.36
1629652,20250212,97,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.461,-0.007,2.0,2.0,1.0,0.512,0.488,32.1,5.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12239.0,2.3,1.2,1.2,4.0,4.34,4.03
1629029,20250212,105,3,5,0.6,8,2.0,2.0,1.0,0.8,4.0,7.0,0.571,0.435,0.137,1.0,1.0,1.0,0.717,0.283,23.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8299.0,1.6,0.8,0.8,3.93,3.96,3.89
1628379,20250212,105,0,4,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.474,0.072,0.0,2.0,0.0,0.608,-0.608,31.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13298.0,2.5,1.4,1.1,4.52,5.03,3.99
1628436,20250212,100,0,0,,0,,,,,5.0,9.0,0.556,0.478,0.078,2.0,2.0,1.0,0.645,0.355,16.0,5.0,2.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.0,1.2,0.7,0.5,4.17,4.3,4.01
1631247,20250212,104,0,0,,0,,,,,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.2,0.1,0.1,3.09,2.67,3.67
1631103,20250212,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763,20250212,111,2,2,1.0,4,,,,1.0,0.0,2.0,0.0,0.517,-0.517,0.0,2.0,0.0,0.696,-0.696,15.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,1.1,0.7,0.5,3.99,5.19,3.55
1627736,20250212,105,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.485,-0.085,2.0,4.0,0.5,0.632,-0.132,23.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,1.8,1.0,0.8,4.26,4.37,4.13
1628370,20250212,98,1,3,0.333,2,0.0,2.0,0.0,0.333,9.0,14.0,0.643,0.452,0.191,7.0,7.0,1.0,0.597,0.403,37.3,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14694.0,2.8,1.6,1.2,4.25,4.45,4.0
1630699,20250212,106,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.186,-0.186,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.2,0.1,0.1,4.25,3.24,6.18
202693,20250212,105,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.425,-0.091,1.0,2.0,0.5,0.608,-0.108,7.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.5,0.3,0.2,3.61,4.36,2.87
203486,20250212,99,0,0,,0,,,,,6.0,8.0,0.75,0.486,0.264,4.0,5.0,0.8,0.614,0.186,17.4,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907.0,1.3,0.7,0.6,4.13,4.21,4.04
1641824,20250212,105,0,0,,0,0.0,0.0,,,10.0,13.0,0.769,0.485,0.284,5.0,8.0,0.625,0.633,-0.008,25.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.0,2.1,1.1,1.1,4.43,5.12,4.25
1631108,20250212,99,1,3,0.333,2,0.0,1.0,0.0,0.333,9.0,14.0,0.643,0.455,0.188,5.0,6.0,0.833,0.621,0.213,39.2,4.0,1.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15661.0,3.0,1.7,1.3,4.29,4.49,4.05
1629622,20250212,104,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,9.0,0.667,0.459,0.208,4.0,6.0,0.667,0.567,0.1,26.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11726.0,2.2,1.2,1.0,4.66,5.09,4.22
1641721,20250212,94,0,0,,0,,,,,,,,,,,,,,,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.1,0.0,0.0,7.49,0.0,0.0
1628969,20250212,117,3,5,0.6,6,0.0,1.0,0.0,0.6,7.0,16.0,0.438,0.427,0.01,5.0,9.0,0.556,0.552,0.003,42.9,2.0,2.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,3.3,1.7,1.5,4.21,3.83,4.42
1628970,20250212,93,2,6,0.333,5,1.0,4.0,0.25,0.417,6.0,18.0,0.333,0.452,-0.119,0.0,3.0,0.0,0.637,-0.637,36.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13675.0,2.6,1.5,1.1,4.04,4.56,3.48
1630540,20250212,117,0,1,0.0,0,,,,0.0,2.0,6.0,0.333,0.476,-0.143,1.0,4.0,0.25,0.642,-0.392,8.2,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,0.6,0.3,0.3,4.11,4.29,3.96
1630541,20250212,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,15.0,0.4,0.445,-0.045,2.0,6.0,0.333,0.61,-0.277,27.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.0,2.0,1.0,1.0,4.02,4.14,3.91
1631243,20250212,117,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.514,-0.514,0.0,1.0,0.0,0.654,-0.654,15.8,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,1.3,0.7,0.7,4.5,5.43,4.38
1630230,20250212,99,1,2,0.5,2,0.0,0.0,,0.5,4.0,12.0,0.333,0.468,-0.135,3.0,8.0,0.375,0.618,-0.243,30.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628.0,2.2,1.1,1.1,4.03,3.72,4.39
1629675,20250212,105,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,19.0,0.368,0.458,-0.089,0.0,5.0,0.0,0.606,-0.606,32.9,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13094.0,2.5,1.3,1.2,4.22,4.67,3.83
1629674,20250212,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1629651,20250212,94,0,0,,0,,,,,4.0,20.0,0.2,0.475,-0.275,2.0,7.0,0.286,0.607,-0.322,32.4,13.0,8.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.0,2.4,1.3,1.1,4.21,4.32,4.09
1630208,20250212,99,0,0,,0,,,,,12.0,23.0,0.522,0.484,0.038,8.0,11.0,0.727,0.604,0.124,27.8,11.0,9.0,2.0,4.0,0.0,8.0,18.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.0,2.1,1.2,0.9,4.34,4.6,4.03
1641733,20250212,93,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.433,-0.058,1.0,1.0,1.0,0.698,0.302,16.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.0,1.3,0.7,0.5,4.53,4.85,3.51
1629638,20250212,105,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,12.0,0.417,0.446,-0.029,2.0,5.0,0.4,0.597,-0.197,33.2,2.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147.0,2.7,1.4,1.3,4.57,5.16,4.08
201587,20250212,106,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,3.0,0.333,0.523,-0.189,1.0,2.0,0.5,0.677,-0.177,13.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.0,1.0,0.5,0.5,4.14,4.22,4.05
203999,20250212,106,1,2,0.5,2,0.0,1.0,0.0,0.5,12.0,19.0,0.632,0.462,0.17,8.0,11.0,0.727,0.582,0.145,36.1,4.0,3.0,1.0,5.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,103.0,12.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.167,9.0,0.75,1.0,0.083,0.0,0.0,0.0,0.0,12657.0,2.4,1.3,1.1,3.71,3.68,3.74
1631107,20250212,96,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.47,-0.032,1.0,4.0,0.25,0.611,-0.361,28.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,59.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243.0,2.3,1.3,1.1,4.45,4.72,4.57
202696,20250212,105,1,3,0.333,2,0.0,0.0,,0.333,8.0,12.0,0.667,0.534,0.133,6.0,8.0,0.75,0.663,0.087,33.8,7.0,4.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,77.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0,2.4,1.2,1.1,3.96,4.19,3.44
1626181,20250212,106,3,7,0.429,7,1.0,3.0,0.333,0.5,5.0,13.0,0.385,0.469,-0.084,2.0,3.0,0.667,0.6,0.066,33.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.0,2.5,1.3,1.1,4.26,4.36,3.8
1630167,20250212,110,1,1,1.0,2,0.0,0.0,,1.0,5.0,14.0,0.357,0.42,-0.063,2.0,3.0,0.667,0.618,0.048,32.6,7.0,2.0,5.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14072.0,2.7,1.4,1.2,4.54,4.38,4.36
1630534,20250212,104,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.435,0.027,3.0,5.0,0.6,0.593,0.007,25.1,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11034.0,2.1,1.0,1.1,4.61,4.82,4.45
1641765,20250212,99,0,0,,0,,,,,5.0,12.0,0.417,0.461,-0.044,5.0,9.0,0.556,0.595,-0.039,24.2,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.0,2.0,1.1,0.9,4.65,4.7,4.58
1630168,20250212,117,1,1,1.0,2,0.0,0.0,,1.0,16.0,23.0,0.696,0.51,0.185,6.0,9.0,0.667,0.654,0.012,40.7,12.0,9.0,3.0,5.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15435.0,2.9,1.5,1.4,3.93,4.66,3.36
1631115,20250212,104,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.496,-0.042,3.0,3.0,1.0,0.634,0.366,18.3,6.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,1.4,0.7,0.7,4.2,4.42,4.0
1631094,20250212,93,6,11,0.545,15,3.0,6.0,0.5,0.682,7.0,16.0,0.438,0.411,0.027,2.0,8.0,0.25,0.582,-0.332,29.7,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11071.0,2.1,1.1,1.0,4.01,4.14,3.87
1627783,20250212,110,1,3,0.333,2,0.0,0.0,,0.333,10.0,21.0,0.476,0.422,0.054,4.0,9.0,0.444,0.598,-0.154,38.7,10.0,6.0,4.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,2.0,0.25,2.0,0.25,0.0,0.0,1.0,0.125,15328.0,2.9,1.5,1.4,4.1,4.06,4.14
1630172,20250212,105,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,8.0,1.0,0.485,0.515,4.0,4.0,1.0,0.647,0.353,18.2,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7622.0,1.4,0.8,0.7,4.35,5.51,3.97
201988,20250212,106,0,0,,0,,,,,1.0,1.0,1.0,0.372,0.628,,,,,,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.2,0.1,0.1,4.25,3.24,6.16
202331,20250212,94,1,3,0.333,2,0.0,2.0,0.0,0.333,8.0,19.0,0.421,0.461,-0.04,6.0,8.0,0.75,0.653,0.097,36.5,13.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13901.0,2.6,1.5,1.2,3.98,4.69,3.6
1630202,20250212,100,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.47,0.53,3.0,3.0,1.0,0.676,0.324,31.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243.0,2.3,1.4,1.0,4.03,4.38,3.98
1641796,20250212,96,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,2.0,0.0,0.448,-0.448,,,,,,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,0.6,0.3,0.3,4.14,4.6,3.76
1630173,20250212,117,1,2,0.5,2,0.0,0.0,,0.5,11.0,21.0,0.524,0.455,0.069,7.0,9.0,0.778,0.593,0.184,42.4,11.0,6.0,5.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17769.0,3.4,1.8,1.6,4.39,4.27,4.54
1629656,20250212,94,1,4,0.25,3,1.0,3.0,0.333,0.375,9.0,15.0,0.6,0.454,0.146,5.0,7.0,0.714,0.614,0.101,36.5,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14751.0,2.8,1.5,1.3,4.27,4.75,3.83
