PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201144,20241117,96,0,1,0.0,0,0.0,0.0,,0.0,9.0,13.0,0.692,0.462,0.23,3.0,4.0,0.75,0.602,0.149,30.1,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11936.0,2.3,1.2,1.1,4.25,4.65,3.89
1628970,20241117,99,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.52,-0.187,2.0,3.0,0.667,0.694,-0.027,26.8,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.0,2.0,1.1,0.9,4.18,4.5,3.86
1628964,20241117,96,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.528,-0.194,0.0,1.0,0.0,0.63,-0.63,15.2,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.0,1.1,0.6,0.5,4.05,4.25,3.83
1628420,20241117,96,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.424,-0.024,1.0,1.0,1.0,0.596,0.404,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.0,0.8,0.5,0.4,4.25,4.99,4.55
1631217,20241117,99,1,1,1.0,2,,,,1.0,2.0,5.0,0.4,0.553,-0.153,1.0,2.0,0.5,0.737,-0.237,11.8,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,1.0,0.5,0.4,4.69,4.31,4.11
1626167,20241117,94,1,4,0.25,3,1.0,1.0,1.0,0.375,11.0,24.0,0.458,0.45,0.008,2.0,7.0,0.286,0.66,-0.374,40.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,54.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15791.0,3.0,1.6,1.4,4.09,4.3,3.86
1630230,20241117,97,2,2,1.0,4,0.0,0.0,,1.0,6.0,8.0,0.75,0.463,0.287,1.0,1.0,1.0,0.586,0.414,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.0,1.9,1.0,0.9,3.88,4.15,3.63
1631466,20241117,113,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.446,-0.446,,,,,,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.4,0.2,0.2,4.16,4.1,4.22
1629675,20241117,96,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.43,0.07,1.0,1.0,1.0,0.582,0.418,22.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.0,1.6,0.8,0.8,4.04,4.4,3.74
1641733,20241117,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.1,0.1,0.0,3.41,6.4,0.0
1629638,20241117,96,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.446,0.055,1.0,2.0,0.5,0.576,-0.076,20.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.0,1.6,0.8,0.8,4.49,5.32,3.88
201587,20241117,96,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.409,0.045,3.0,4.0,0.75,0.567,0.183,18.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0,1.4,0.7,0.7,4.26,4.3,4.22
1631107,20241117,93,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.484,0.159,5.0,8.0,0.625,0.643,-0.018,31.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.0,2.4,1.3,1.2,4.17,4.56,4.14
202696,20241117,113,0,0,,0,0.0,0.0,,,11.0,20.0,0.55,0.458,0.092,5.0,7.0,0.714,0.575,0.139,25.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,9899.0,1.9,1.0,0.9,4.25,4.4,4.09
1641730,20241117,87,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.498,0.169,0.0,1.0,0.0,0.654,-0.654,16.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6903.0,1.3,0.7,0.6,4.31,4.41,4.18
1626181,20241117,96,3,6,0.5,8,2.0,4.0,0.5,0.667,6.0,9.0,0.667,0.44,0.227,3.0,3.0,1.0,0.567,0.433,34.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728.0,2.4,1.3,1.1,3.93,4.25,3.63
1628384,20241117,89,2,3,0.667,5,1.0,2.0,0.5,0.833,7.0,11.0,0.636,0.44,0.196,2.0,3.0,0.667,0.582,0.084,40.4,8.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,15022.0,2.8,1.5,1.3,3.88,3.88,3.88
1630167,20241117,94,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,10.0,0.1,0.444,-0.344,0.0,2.0,0.0,0.661,-0.661,17.8,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.0,1.5,0.7,0.8,4.63,5.08,4.29
1630168,20241117,103,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.46,-0.06,2.0,4.0,0.5,0.654,-0.154,28.1,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,2.0,1.0,1.1,3.91,4.36,3.91
1642345,20241117,96,1,1,1.0,2,,,,1.0,6.0,15.0,0.4,0.49,-0.09,3.0,5.0,0.6,0.66,-0.06,26.0,8.0,5.0,3.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10788.0,2.0,1.2,0.9,4.37,4.66,4.49
1631172,20241117,98,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.512,0.488,,,,,,2.2,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.2,0.1,0.1,5.07,4.1,6.65
1629023,20241117,97,1,2,0.5,2,0.0,0.0,,0.5,7.0,17.0,0.412,0.473,-0.061,4.0,9.0,0.444,0.632,-0.188,28.3,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11157.0,2.1,1.2,1.0,4.16,4.52,4.19
1641790,20241117,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.1,0.0,0.0,4.13,0.0,0.0
1642359,20241117,89,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.412,-0.412,0.0,1.0,0.0,0.547,-0.547,9.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.0,0.8,0.4,0.4,4.66,4.92,4.42
1627783,20241117,94,2,2,1.0,4,0.0,0.0,,1.0,5.0,16.0,0.313,0.435,-0.122,2.0,4.0,0.5,0.615,-0.115,35.3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13648.0,2.6,1.4,1.2,4.07,4.34,3.81
1631116,20241117,101,0,0,,0,,,,,1.0,2.0,0.5,0.431,0.07,0.0,1.0,0.0,0.629,-0.629,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,0.3,0.2,0.2,3.88,6.1,4.48
1630172,20241117,113,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,6.0,0.333,0.434,-0.1,2.0,4.0,0.5,0.535,-0.035,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,1.4,0.7,0.6,4.84,5.05,3.99
1630194,20241117,101,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.541,0.126,2.0,3.0,0.667,0.696,-0.029,4.4,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.4,0.2,0.1,4.77,4.29,2.69
1631212,20241117,97,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.467,-0.181,1.0,2.0,0.5,0.578,-0.078,28.1,3.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11205.0,2.1,1.1,1.0,4.25,4.11,4.41
1629656,20241117,97,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.468,0.132,1.0,1.0,1.0,0.648,0.352,,,,,,,,,,,,,,,,,,,,,,,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.0,1.7,1.0,0.7,4.63,5.19,4.01
1631245,20241117,94,0,0,,0,,,,,4.0,6.0,0.667,0.457,0.21,0.0,1.0,0.0,0.67,-0.67,6.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.0,0.6,0.3,0.3,4.93,5.34,4.57
1641712,20241117,102,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.423,-0.423,,,,,,10.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.0,0.9,0.4,0.4,4.9,3.99,4.78
1642263,20241117,113,0,0,,0,0.0,0.0,,,2.0,12.0,0.167,0.454,-0.287,1.0,4.0,0.25,0.566,-0.316,19.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,1.6,0.8,0.8,4.64,5.01,4.31
1642265,20241117,96,0,2,0.0,0,,,,0.0,1.0,3.0,0.333,0.556,-0.223,1.0,1.0,1.0,0.681,0.319,5.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.5,0.2,0.2,5.14,4.08,4.14
1629057,20241117,102,0,0,,0,,,,,2.0,5.0,0.4,0.507,-0.107,0.0,1.0,0.0,0.69,-0.69,24.7,7.0,5.0,2.0,4.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,1.8,1.0,0.8,3.95,4.07,3.83
1641842,20241117,101,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.547,-0.047,1.0,2.0,0.5,0.675,-0.175,14.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.0,1.2,0.6,0.6,4.39,4.15,4.66
1626220,20241117,96,1,2,0.5,3,1.0,1.0,1.0,0.75,9.0,16.0,0.563,0.476,0.087,3.0,4.0,0.75,0.653,0.098,24.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,1.9,1.1,0.8,4.25,4.41,4.05
203497,20241117,96,0,0,,0,,,,,11.0,22.0,0.5,0.498,0.002,4.0,5.0,0.8,0.669,0.131,36.8,14.0,10.0,4.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14635.0,2.8,1.3,1.4,4.26,4.22,4.01
201566,20241117,97,0,2,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.482,-0.148,0.0,1.0,0.0,0.565,-0.565,23.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.0,1.7,0.9,0.7,4.11,4.33,3.39
1642346,20241117,96,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.446,-0.112,0.0,2.0,0.0,0.564,-0.564,18.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.0,1.5,0.7,0.8,4.52,4.41,4.62
1630583,20241117,97,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.508,0.064,4.0,6.0,0.667,0.666,0.001,19.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.0,1.6,0.9,0.7,4.68,5.27,4.1
1630703,20241117,102,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,16.0,0.563,0.495,0.068,5.0,9.0,0.556,0.655,-0.099,29.8,7.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.0,2.2,1.2,1.0,4.43,4.48,4.36
1630590,20241117,97,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.472,-0.011,3.0,4.0,0.75,0.653,0.097,25.5,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723.0,2.0,1.0,1.0,4.44,4.8,4.14
203552,20241117,99,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.47,-0.22,,,,,,9.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.0,0.7,0.4,0.3,4.17,4.41,3.88
1631101,20241117,102,3,7,0.429,7,1.0,4.0,0.25,0.5,5.0,8.0,0.625,0.483,0.142,4.0,5.0,0.8,0.615,0.185,31.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.3,1.3,1.0,4.28,4.5,4.01
1628983,20241117,98,5,7,0.714,11,1.0,1.0,1.0,0.786,7.0,15.0,0.467,0.51,-0.043,3.0,6.0,0.5,0.692,-0.192,38.5,4.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14698.0,2.8,1.5,1.3,4.05,4.42,3.7
1629003,20241117,87,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.1,0.0,0.0,4.48,0.0,0.0
1631323,20241117,101,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.486,0.098,4.0,5.0,0.8,0.636,0.164,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571.0,1.8,1.0,0.8,4.5,4.85,4.12
203915,20241117,97,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,4.0,0.25,0.463,-0.213,1.0,1.0,1.0,0.636,0.364,17.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6226.0,1.2,0.6,0.6,3.91,3.88,3.95
204456,20241117,94,0,3,0.0,0,,,,0.0,3.0,6.0,0.5,0.409,0.091,1.0,1.0,1.0,0.574,0.426,23.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10457.0,2.0,1.1,0.9,4.58,4.66,4.5
