PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626196,20241115,102,0,0,,0,0.0,0.0,,,7.0,7.0,1.0,0.503,0.497,4.0,4.0,1.0,0.665,0.335,24.8,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10519.0,2.0,1.1,0.9,4.46,4.51,4.38
1630577,20241115,97,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.481,0.119,7.0,7.0,1.0,0.67,0.33,31.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.0,2.5,1.3,1.1,4.54,4.65,4.06
1641763,20241115,109,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.519,-0.019,2.0,3.0,0.667,0.728,-0.061,21.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.0,1.8,0.9,0.8,4.6,4.67,4.02
1631124,20241115,94,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.428,0.016,3.0,4.0,0.75,0.628,0.122,20.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.0,1.5,0.8,0.7,4.14,4.8,3.58
203944,20241115,107,5,8,0.625,12,2.0,4.0,0.5,0.75,7.0,16.0,0.438,0.486,-0.049,4.0,6.0,0.667,0.654,0.013,41.3,4.0,3.0,1.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15371.0,2.9,1.6,1.3,3.91,4.01,3.8
203994,20241115,96,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.457,-0.068,3.0,4.0,0.75,0.619,0.131,29.2,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,8.0,0.0,2.0,0.0,3.0,6.0,0.5,3.0,0.375,3.0,0.375,0.0,0.0,0.0,0.0,3.0,0.375,11650.0,2.2,1.2,1.1,4.24,4.49,4.37
1630231,20241115,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.1,0.1,0.1,4.22,8.08,8.85
1630539,20241115,106,0,0,,0,,,,,2.0,6.0,0.333,0.44,-0.107,2.0,3.0,0.667,0.593,0.074,11.1,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0,0.9,0.5,0.4,4.51,5.13,3.93
1630811,20241115,113,0,1,0.0,0,,,,0.0,2.0,5.0,0.4,0.414,-0.014,1.0,1.0,1.0,0.626,0.374,14.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.0,1.2,0.6,0.6,4.53,4.97,4.17
1631099,20241115,105,1,3,0.333,2,0.0,1.0,0.0,0.333,10.0,18.0,0.556,0.452,0.104,2.0,5.0,0.4,0.62,-0.22,45.1,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19205.0,3.6,1.9,1.8,4.45,5.15,4.1
1642276,20241115,102,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.484,-0.15,,,,,,3.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.3,0.2,0.2,4.41,5.3,6.62
1629640,20241115,97,0,0,,0,0.0,0.0,,,9.0,13.0,0.692,0.475,0.218,6.0,7.0,0.857,0.67,0.187,27.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.0,2.2,1.2,1.0,4.49,4.89,4.1
1626162,20241115,93,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.449,-0.004,2.0,3.0,0.667,0.662,0.005,25.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050.0,1.9,1.0,0.9,4.08,4.42,3.77
1629026,20241115,96,0,0,,0,0.0,0.0,,,0.0,6.0,0.0,0.456,-0.456,0.0,3.0,0.0,0.586,-0.586,15.2,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,1.2,0.6,0.5,4.43,4.5,3.63
203484,20241115,92,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,6.0,0.333,0.408,-0.075,1.0,1.0,1.0,0.462,0.538,33.4,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11927.0,2.3,1.2,1.1,3.79,3.88,3.68
1631165,20241115,105,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.442,0.058,2.0,3.0,0.667,0.609,0.058,23.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.0,1.8,0.9,0.9,4.33,4.68,4.02
1630553,20241115,98,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.442,0.308,1.0,1.0,1.0,0.473,0.527,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.1,0.6,0.5,5.08,4.95,5.25
1628989,20241115,105,1,1,1.0,2,0.0,0.0,,1.0,8.0,14.0,0.571,0.474,0.097,4.0,8.0,0.5,0.643,-0.143,30.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.0,2.5,1.4,1.1,4.55,5.33,3.84
201567,20241115,102,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.472,0.028,2.0,4.0,0.5,0.616,-0.116,12.3,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4733.0,0.9,0.4,0.4,4.14,3.85,3.51
1629645,20241115,106,3,6,0.5,8,2.0,3.0,0.667,0.667,5.0,7.0,0.714,0.472,0.243,3.0,3.0,1.0,0.642,0.358,24.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10648.0,2.0,1.1,0.9,4.45,4.9,4.02
1626172,20241115,109,0,1,0.0,0,,,,0.0,5.0,8.0,0.625,0.48,0.145,3.0,3.0,1.0,0.615,0.385,12.5,6.0,6.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.0,0.9,0.5,0.4,4.06,4.21,3.89
1641738,20241115,106,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.457,0.21,2.0,2.0,1.0,0.614,0.386,10.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.0,0.9,0.5,0.4,4.81,5.72,4.02
1627739,20241115,106,2,6,0.333,5,1.0,4.0,0.25,0.417,3.0,7.0,0.429,0.412,0.016,1.0,1.0,1.0,0.614,0.386,19.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.0,1.6,0.8,0.7,4.7,4.26,4.61
203937,20241115,109,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.48,-0.018,4.0,7.0,0.571,0.654,-0.083,19.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.0,1.5,0.8,0.7,4.34,4.37,4.31
1628398,20241115,113,2,8,0.25,4,0.0,3.0,0.0,0.25,5.0,12.0,0.417,0.485,-0.068,2.0,4.0,0.5,0.567,-0.067,29.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807.0,2.2,1.3,0.9,4.27,4.7,3.76
200768,20241115,93,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.466,0.201,1.0,2.0,0.5,0.696,-0.196,28.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10558.0,2.0,1.1,0.9,3.86,4.11,3.6
1642273,20241115,113,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,10.0,0.7,0.488,0.213,5.0,6.0,0.833,0.634,0.2,20.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.0,1.8,1.0,0.8,4.8,4.84,4.74
1626204,20241115,113,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.432,0.068,,,,,,13.1,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.0,1.1,0.5,0.6,4.65,4.62,4.66
2544,20241115,97,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,11.0,0.364,0.465,-0.101,3.0,4.0,0.75,0.608,0.143,37.8,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12783.0,2.4,1.4,1.1,3.58,4.19,3.27
1630322,20241115,109,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,5.0,0.4,0.47,-0.07,1.0,2.0,0.5,0.647,-0.147,10.6,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.0,0.9,0.5,0.4,4.86,5.54,4.21
1629652,20241115,96,0,1,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.439,-0.217,0.0,3.0,0.0,0.624,-0.624,31.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.0,2.3,1.2,1.1,4.11,4.31,3.91
1628379,20241115,111,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.477,-0.077,2.0,3.0,0.667,0.617,0.05,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,1.1,0.6,0.5,5.24,5.83,4.67
1631103,20241115,97,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.46,0.04,0.0,1.0,0.0,0.719,-0.719,6.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.0,0.5,0.3,0.3,4.6,5.33,5.72
1642502,20241115,96,0,0,,0,,,,,0.0,1.0,0.0,0.525,-0.525,,,,,,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.0,0.4,0.2,0.2,5.34,4.59,6.4
1627736,20241115,102,3,7,0.429,7,1.0,3.0,0.333,0.5,2.0,5.0,0.4,0.457,-0.057,1.0,2.0,0.5,0.607,-0.107,30.4,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11651.0,2.2,1.2,1.1,4.07,4.43,4.06
1631204,20241115,102,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.451,-0.023,1.0,5.0,0.2,0.584,-0.384,17.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.7,0.6,4.28,4.27,4.31
203935,20241115,111,1,2,0.5,2,0.0,0.0,,0.5,4.0,6.0,0.667,0.435,0.232,,,,,,20.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8017.0,1.5,0.8,0.7,4.22,4.62,3.84
1641824,20241115,109,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.476,-0.076,1.0,4.0,0.25,0.626,-0.376,8.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.0,0.7,0.3,0.3,4.59,3.74,4.17
1631108,20241115,97,1,2,0.5,2,0.0,0.0,,0.5,4.0,8.0,0.5,0.445,0.055,1.0,4.0,0.25,0.584,-0.334,29.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434.0,2.4,1.2,1.1,4.55,4.66,4.07
1629008,20241115,94,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,16.0,0.438,0.441,-0.004,2.0,4.0,0.5,0.601,-0.101,38.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14278.0,2.7,1.3,1.4,3.91,4.02,3.82
1628969,20241115,100,3,6,0.5,6,0.0,0.0,,0.5,5.0,12.0,0.417,0.446,-0.03,3.0,4.0,0.75,0.64,0.11,41.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.0,3.3,1.8,1.5,4.41,4.57,4.24
201144,20241115,107,3,4,0.75,9,3.0,3.0,1.0,1.125,6.0,10.0,0.6,0.451,0.149,1.0,2.0,0.5,0.633,-0.133,36.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15618.0,3.0,1.6,1.4,4.57,4.56,4.6
1628420,20241115,96,1,3,0.333,2,0.0,0.0,,0.333,1.0,4.0,0.25,0.483,-0.233,1.0,1.0,1.0,0.636,0.364,19.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,1.5,0.8,0.7,4.28,4.56,4.01
1629021,20241115,92,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.465,0.286,2.0,2.0,1.0,0.591,0.409,19.9,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.0,1.5,0.8,0.7,4.14,4.26,4.0
1630541,20241115,109,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.456,0.295,,,,,,16.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,1.4,0.8,0.6,4.65,4.99,4.25
1626167,20241115,100,0,1,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.451,0.083,4.0,6.0,0.667,0.606,0.061,28.4,5.0,3.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11095.0,2.1,1.1,1.0,4.19,4.33,4.03
1629675,20241115,107,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,6.0,0.667,0.446,0.221,2.0,2.0,1.0,0.656,0.344,23.8,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.0,1.7,0.9,0.8,4.03,4.06,4.01
1629638,20241115,107,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.445,0.126,2.0,2.0,1.0,0.677,0.323,20.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.0,1.6,0.9,0.7,4.35,4.53,4.14
201587,20241115,106,0,0,,0,,,,,0.0,2.0,0.0,0.454,-0.454,,,,,,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.3,0.2,0.1,3.96,4.88,2.88
