PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630163,20241025,103,6,12,0.5,18,6.0,9.0,0.667,0.75,4.0,7.0,0.571,0.484,0.087,3.0,4.0,0.75,0.669,0.081,28.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12242.0,2.3,1.3,1.0,4.46,4.86,4.05
1628374,20241025,104,0,6,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.47,-0.106,2.0,4.0,0.5,0.609,-0.109,26.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11133.0,2.1,1.2,1.0,4.37,4.63,4.52
2544,20241025,101,3,6,0.5,8,2.0,4.0,0.5,0.667,4.0,11.0,0.364,0.474,-0.11,2.0,3.0,0.667,0.644,0.022,34.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,12645.0,2.4,1.3,1.1,3.85,4.23,3.47
1630322,20241025,103,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.323,-0.323,,,,,,6.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.5,0.3,0.2,4.15,4.68,3.55
1627736,20241025,100,2,7,0.286,5,1.0,3.0,0.333,0.357,2.0,8.0,0.25,0.444,-0.194,2.0,5.0,0.4,0.618,-0.218,29.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.0,2.3,1.2,1.1,4.39,4.51,4.28
1630699,20241025,107,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.1,0.1,0.1,2.9,5.81,5.77
1631204,20241025,100,0,0,,0,,,,,1.0,1.0,1.0,0.501,0.499,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.1,0.0,0.1,3.47,0.0,5.0
203935,20241025,108,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.45,-0.117,0.0,2.0,0.0,0.582,-0.582,20.2,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.0,1.5,0.8,0.7,4.11,4.62,3.64
203486,20241025,102,0,0,,0,,,,,3.0,6.0,0.5,0.513,-0.013,1.0,1.0,1.0,0.667,0.333,19.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.0,1.5,0.9,0.6,4.49,4.79,4.12
1641824,20241025,109,1,2,0.5,2,0.0,0.0,,0.5,1.0,2.0,0.5,0.458,0.043,1.0,1.0,1.0,0.581,0.419,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,0.7,0.4,0.3,4.55,4.94,4.13
1631108,20241025,101,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.455,0.379,2.0,3.0,0.667,0.628,0.038,11.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4883.0,0.9,0.4,0.5,4.42,4.26,4.55
1628969,20241025,97,6,8,0.75,13,1.0,1.0,1.0,0.813,9.0,15.0,0.6,0.477,0.123,6.0,7.0,0.857,0.654,0.203,33.5,3.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13824.0,2.6,1.4,1.2,4.36,4.34,4.38
1628970,20241025,103,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,11.0,0.545,0.438,0.108,1.0,1.0,1.0,0.592,0.408,30.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12918.0,2.4,1.4,1.1,4.38,4.86,4.21
1630540,20241025,97,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,3.0,1.0,0.552,0.448,1.0,1.0,1.0,0.6,0.4,20.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.0,1.7,0.9,0.8,4.55,4.73,4.37
1628420,20241025,102,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.415,-0.415,0.0,1.0,0.0,0.638,-0.638,13.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,1.0,0.6,0.4,4.2,4.32,4.02
1629021,20241025,98,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.436,0.264,2.0,3.0,0.667,0.591,0.075,15.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,1.1,0.6,0.5,4.07,4.47,3.68
1630541,20241025,103,2,2,1.0,5,1.0,1.0,1.0,1.25,0.0,5.0,0.0,0.427,-0.427,0.0,1.0,0.0,0.61,-0.61,18.8,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,1.4,0.8,0.6,4.2,4.64,3.71
1631217,20241025,103,0,0,,0,,,,,2.0,4.0,0.5,0.484,0.016,1.0,2.0,0.5,0.641,-0.141,9.8,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.0,0.8,0.4,0.3,4.51,3.57,4.61
1626167,20241025,98,1,1,1.0,2,0.0,0.0,,1.0,10.0,17.0,0.588,0.495,0.093,3.0,7.0,0.429,0.631,-0.202,23.2,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.0,1.7,0.8,0.9,4.16,4.53,3.88
1631466,20241025,109,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.2,0.1,0.1,4.97,4.51,5.52
1629651,20241025,99,0,0,,0,,,,,4.0,5.0,0.8,0.504,0.296,2.0,3.0,0.667,0.653,0.014,20.4,9.0,8.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.0,1.5,0.8,0.7,4.05,4.23,3.87
1630208,20241025,103,0,0,,0,,,,,15.0,21.0,0.714,0.477,0.237,6.0,8.0,0.75,0.61,0.14,30.0,7.0,6.0,1.0,1.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12552.0,2.4,1.3,1.1,4.45,4.59,4.29
202696,20241025,109,1,2,0.5,2,0.0,0.0,,0.5,8.0,17.0,0.471,0.526,-0.055,6.0,6.0,1.0,0.683,0.317,32.0,7.0,2.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12529.0,2.4,1.2,1.2,4.21,4.47,3.97
1641730,20241025,99,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.483,-0.083,2.0,4.0,0.5,0.639,-0.139,15.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.0,1.2,0.7,0.6,4.11,4.56,4.34
1628384,20241025,97,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,15.0,0.467,0.506,-0.04,5.0,5.0,1.0,0.67,0.33,34.0,10.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.0,2.4,1.3,1.1,3.96,3.84,4.1
1630167,20241025,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,15.0,0.4,0.457,-0.057,3.0,5.0,0.6,0.63,-0.03,19.8,7.0,0.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,0.9,0.8,4.76,5.1,4.43
1630534,20241025,101,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.461,0.095,2.0,4.0,0.5,0.622,-0.122,26.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.0,2.1,1.1,1.0,4.39,4.52,4.25
1630168,20241025,105,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.488,0.012,3.0,3.0,1.0,0.593,0.407,26.5,2.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.0,1.9,0.9,1.0,3.92,4.3,3.64
1642345,20241025,102,0,0,,0,,,,,2.0,3.0,0.667,0.494,0.173,1.0,2.0,0.5,0.693,-0.193,6.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,0.5,0.3,0.2,4.52,5.56,3.52
1642359,20241025,97,0,0,,0,,,,,1.0,1.0,1.0,0.438,0.562,1.0,1.0,1.0,0.833,0.167,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,0.4,0.2,0.2,4.82,4.46,5.26
1631094,20241025,98,1,4,0.25,3,1.0,2.0,0.5,0.375,9.0,17.0,0.529,0.429,0.1,4.0,6.0,0.667,0.576,0.091,37.2,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13497.0,2.6,1.4,1.1,3.84,3.97,3.4
1627783,20241025,98,2,4,0.5,4,0.0,0.0,,0.5,3.0,8.0,0.375,0.476,-0.101,2.0,4.0,0.5,0.635,-0.135,23.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,1.7,0.8,0.9,4.16,4.53,3.88
1626192,20241025,107,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.455,-0.038,1.0,1.0,1.0,0.623,0.377,16.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.8,0.6,4.75,4.97,4.49
1630172,20241025,109,1,3,0.333,2,0.0,1.0,0.0,0.333,8.0,12.0,0.667,0.565,0.102,4.0,4.0,1.0,0.716,0.284,36.1,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14777.0,2.8,1.5,1.3,4.38,4.94,3.88
201988,20241025,104,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.512,0.06,3.0,6.0,0.5,0.607,-0.107,18.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,1.5,0.8,0.7,4.65,4.95,4.35
1630194,20241025,100,0,0,,0,,,,,0.0,1.0,0.0,0.56,-0.56,0.0,1.0,0.0,0.714,-0.714,6.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,0.5,0.2,0.3,4.11,3.8,4.36
1631245,20241025,98,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.397,0.603,,,,,,4.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,0.4,0.2,0.2,4.82,5.26,4.46
1642263,20241025,109,2,3,0.667,6,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.521,-0.521,0.0,1.0,0.0,0.645,-0.645,12.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.0,1.1,0.6,0.5,4.74,4.91,4.54
202704,20241025,102,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.3,0.1,0.1,4.81,2.88,3.62
1641741,20241025,102,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.446,0.554,,,,,,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.4,0.2,0.2,5.22,7.2,4.09
1641842,20241025,100,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.46,-0.335,0.0,3.0,0.0,0.643,-0.643,17.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.0,1.3,0.7,0.6,4.2,4.55,3.87
1626220,20241025,102,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.498,0.041,6.0,9.0,0.667,0.686,-0.02,27.9,2.0,1.0,1.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506.0,2.2,1.3,0.9,4.34,4.93,3.69
1629060,20241025,101,0,2,0.0,0,0.0,0.0,,0.0,9.0,16.0,0.563,0.506,0.056,5.0,7.0,0.714,0.675,0.04,39.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15816.0,3.0,1.5,1.5,4.36,4.4,4.31
1642346,20241025,102,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.493,0.173,2.0,2.0,1.0,0.651,0.349,13.5,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.0,1.1,0.6,0.5,4.5,4.33,4.73
1631157,20241025,107,0,0,,0,,,,,0.0,1.0,0.0,0.492,-0.492,,,,,,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,0.1,0.1,0.1,2.89,5.81,5.76
1630241,20241025,99,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.434,-0.101,,,,,,15.8,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.0,1.3,0.7,0.6,4.67,5.31,4.1
1630583,20241025,108,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.458,0.042,3.0,5.0,0.6,0.598,0.002,22.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9839.0,1.9,1.1,0.8,4.65,4.99,4.25
1630703,20241025,102,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,12.0,0.583,0.451,0.132,2.0,2.0,1.0,0.589,0.411,28.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.0,2.4,1.2,1.1,4.64,4.54,4.36
1630567,20241025,101,1,2,0.5,2,0.0,0.0,,0.5,4.0,14.0,0.286,0.475,-0.189,2.0,9.0,0.222,0.574,-0.352,36.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,96.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,15036.0,2.8,1.6,1.2,4.22,4.52,3.88
1630590,20241025,108,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,9.0,0.667,0.45,0.217,3.0,4.0,0.75,0.606,0.145,24.2,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.0,2.0,1.1,0.9,4.63,5.04,4.2
203552,20241025,103,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,12.0,0.417,0.458,-0.042,2.0,2.0,1.0,0.611,0.39,27.3,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10929.0,2.1,1.2,0.9,4.29,4.54,4.01
