PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628989,20241203,94,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.468,0.148,6.0,7.0,0.857,0.616,0.241,25.4,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10573.0,2.0,1.0,1.0,4.41,4.67,4.2
1626172,20241203,107,0,0,,0,,,,,7.0,17.0,0.412,0.532,-0.12,1.0,3.0,0.333,0.66,-0.327,24.6,8.0,8.0,0.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,1.8,0.9,0.9,4.15,4.27,4.03
1641718,20241203,96,3,8,0.375,7,1.0,6.0,0.167,0.438,5.0,12.0,0.417,0.446,-0.03,3.0,4.0,0.75,0.628,0.122,31.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11706.0,2.2,1.3,1.0,3.95,4.22,4.01
202691,20241203,108,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.45,0.3,1.0,2.0,0.5,0.579,-0.079,20.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.0,1.7,0.9,0.8,4.75,5.03,4.47
1627739,20241203,92,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.403,-0.118,0.0,1.0,0.0,0.455,-0.455,20.3,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.0,1.5,0.8,0.7,4.12,4.54,3.73
1631200,20241203,92,0,0,,0,,,,,0.0,2.0,0.0,0.435,-0.435,,,,,,6.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,0.5,0.2,0.3,4.15,4.09,4.18
203937,20241203,107,0,0,,0,,,,,5.0,7.0,0.714,0.49,0.224,3.0,5.0,0.6,0.659,-0.059,19.1,5.0,5.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.0,1.6,0.9,0.7,4.65,4.75,4.52
200768,20241203,93,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.462,0.289,2.0,2.0,1.0,0.68,0.321,12.5,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.0,0.9,0.5,0.4,4.12,4.31,3.9
202681,20241203,108,0,7,0.0,0,0.0,3.0,0.0,0.0,6.0,12.0,0.5,0.459,0.041,1.0,4.0,0.25,0.592,-0.342,35.1,4.0,2.0,2.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13275.0,2.5,1.3,1.2,3.95,4.08,3.81
1642273,20241203,104,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.455,-0.055,1.0,2.0,0.5,0.599,-0.099,11.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019.0,1.0,0.5,0.4,4.91,4.97,3.88
1628374,20241203,96,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,12.0,0.583,0.484,0.1,4.0,5.0,0.8,0.666,0.134,31.3,2.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12386.0,2.3,1.3,1.0,4.14,4.18,4.06
1629652,20241203,97,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.448,-0.162,2.0,2.0,1.0,0.652,0.348,30.1,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11518.0,2.2,1.0,1.2,4.12,4.3,3.98
1629029,20241203,108,9,14,0.643,23,5.0,7.0,0.714,0.821,8.0,18.0,0.444,0.458,-0.014,5.0,6.0,0.833,0.651,0.182,40.5,9.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,14526.0,2.8,1.5,1.2,3.86,4.11,3.32
1628379,20241203,106,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.462,0.039,1.0,1.0,1.0,0.638,0.362,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.0,0.5,0.2,0.3,4.52,4.35,4.64
1627763,20241203,104,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.472,0.195,3.0,3.0,1.0,0.697,0.303,21.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,1.7,0.9,0.7,4.41,4.63,3.66
1627736,20241203,102,0,2,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.442,0.058,,,,,,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,1.4,0.8,0.6,4.46,4.98,3.92
1628370,20241203,94,2,4,0.5,6,2.0,4.0,0.5,0.75,6.0,12.0,0.5,0.436,0.064,2.0,5.0,0.4,0.574,-0.174,34.8,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14396.0,2.7,1.5,1.2,4.37,4.98,3.79
1631204,20241203,102,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.401,-0.067,1.0,2.0,0.5,0.505,-0.005,6.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.4,0.2,0.2,3.59,3.95,3.3
203935,20241203,106,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.448,-0.115,,,,,,25.3,4.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10054.0,1.9,1.0,0.9,4.13,4.51,3.79
1631109,20241203,93,0,0,,0,,,,,3.0,7.0,0.429,0.564,-0.136,3.0,5.0,0.6,0.678,-0.078,8.6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443.0,0.7,0.4,0.3,4.53,4.31,4.88
1628963,20241203,104,0,0,,0,,,,,1.0,1.0,1.0,0.708,0.292,,,,,,2.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1073.0,0.2,0.1,0.1,4.36,3.88,4.96
203486,20241203,99,0,0,,0,,,,,4.0,19.0,0.211,0.474,-0.264,3.0,7.0,0.429,0.644,-0.216,19.2,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.0,1.6,0.9,0.7,4.7,5.1,4.27
1630346,20241203,102,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.0,0.4,0.3,0.2,3.82,4.74,4.82
1628467,20241203,108,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.474,-0.274,1.0,2.0,0.5,0.647,-0.147,10.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.0,0.7,0.4,0.3,3.88,3.91,3.86
1629008,20241203,106,2,3,0.667,4,0.0,1.0,0.0,0.667,3.0,6.0,0.5,0.435,0.065,2.0,2.0,1.0,0.621,0.379,31.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12154.0,2.3,1.1,1.2,4.18,3.92,4.44
1628969,20241203,102,2,3,0.667,4,0.0,1.0,0.0,0.667,2.0,6.0,0.333,0.423,-0.09,2.0,2.0,1.0,0.652,0.349,35.5,2.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14697.0,2.8,1.5,1.2,4.38,4.49,3.93
1630540,20241203,102,2,3,0.667,6,2.0,2.0,1.0,1.0,8.0,13.0,0.615,0.416,0.2,5.0,5.0,1.0,0.602,0.398,25.7,2.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.0,2.0,1.1,0.9,4.24,4.43,4.04
1628964,20241203,92,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.458,-0.15,3.0,6.0,0.5,0.633,-0.133,16.6,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,1.2,0.6,0.5,4.0,3.69,3.63
1628420,20241203,99,0,0,,0,,,,,0.0,4.0,0.0,0.455,-0.455,0.0,1.0,0.0,0.636,-0.636,7.9,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,0.6,0.4,0.3,4.09,5.43,4.1
1629021,20241203,101,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.481,-0.208,0.0,1.0,0.0,0.654,-0.654,28.5,8.0,6.0,2.0,10.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,2.1,1.1,1.0,4.01,4.55,3.54
1629650,20241203,107,0,0,,0,,,,,0.0,1.0,0.0,0.438,-0.438,,,,,,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.2,0.1,0.1,3.55,3.84,3.32
1630541,20241203,107,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.469,-0.135,2.0,3.0,0.667,0.649,0.018,20.7,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,1.6,0.9,0.7,4.28,4.43,4.1
1631217,20241203,93,0,0,,0,,,,,2.0,3.0,0.667,0.447,0.22,0.0,1.0,0.0,0.525,-0.525,9.6,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.0,0.7,0.4,0.4,4.02,4.56,4.63
1626167,20241203,107,0,1,0.0,0,0.0,0.0,,0.0,11.0,16.0,0.688,0.534,0.154,5.0,9.0,0.556,0.65,-0.094,38.5,11.0,10.0,1.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15928.0,3.0,1.5,1.5,4.32,4.52,4.13
1630208,20241203,93,0,0,,0,,,,,5.0,18.0,0.278,0.472,-0.194,3.0,6.0,0.5,0.644,-0.144,29.5,5.0,5.0,0.0,1.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808.0,2.2,1.1,1.1,4.2,4.52,3.92
1641733,20241203,93,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.44,0.06,,,,,,11.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.0,0.9,0.5,0.4,4.46,4.82,4.08
201587,20241203,92,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.431,-0.145,1.0,2.0,0.5,0.564,-0.064,19.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.0,1.4,0.8,0.6,3.98,4.38,3.56
203999,20241203,106,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,20.0,0.3,0.456,-0.156,2.0,5.0,0.4,0.616,-0.216,40.0,5.0,4.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,117.0,11.0,1.0,4.0,0.25,3.0,4.0,0.75,5.0,0.455,4.0,0.364,0.0,0.0,1.0,0.091,2.0,0.182,14240.0,2.7,1.5,1.2,3.79,4.3,3.31
1626181,20241203,92,5,7,0.714,14,4.0,5.0,0.8,1.0,4.0,4.0,1.0,0.412,0.588,1.0,1.0,1.0,0.586,0.414,25.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.0,1.7,1.0,0.8,3.79,4.51,3.52
1628384,20241203,102,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,18.0,0.444,0.452,-0.007,6.0,7.0,0.857,0.644,0.213,32.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.4,1.2,1.2,4.1,4.09,4.1
1630167,20241203,107,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.491,0.134,4.0,5.0,0.8,0.644,0.156,14.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703.0,1.3,0.6,0.7,5.01,5.62,4.58
1630534,20241203,108,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.49,-0.029,5.0,10.0,0.5,0.656,-0.156,35.9,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649.0,3.0,1.6,1.4,4.61,4.72,4.47
1642345,20241203,99,1,1,1.0,2,,,,1.0,7.0,14.0,0.5,0.473,0.028,4.0,5.0,0.8,0.678,0.122,28.0,9.0,5.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11544.0,2.2,1.2,1.0,4.38,4.7,4.05
1629023,20241203,108,0,0,,0,0.0,0.0,,,10.0,19.0,0.526,0.472,0.054,5.0,9.0,0.556,0.637,-0.081,38.2,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15042.0,2.8,1.4,1.4,4.06,4.17,3.95
1642359,20241203,102,0,0,,0,,,,,0.0,2.0,0.0,0.413,-0.413,,,,,,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.3,0.2,0.1,5.3,5.41,5.08
1627783,20241203,107,1,4,0.25,2,0.0,0.0,,0.25,9.0,17.0,0.529,0.472,0.058,4.0,6.0,0.667,0.596,0.071,35.8,5.0,3.0,2.0,5.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,49.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14597.0,2.8,1.4,1.4,4.3,4.47,4.15
202331,20241203,93,7,12,0.583,19,5.0,7.0,0.714,0.792,4.0,11.0,0.364,0.463,-0.1,4.0,8.0,0.5,0.617,-0.117,37.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13891.0,2.6,1.5,1.1,3.87,4.28,3.42
1630194,20241203,102,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.395,0.005,1.0,3.0,0.333,0.539,-0.206,6.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.5,0.2,0.2,4.5,3.94,3.3
1631212,20241203,106,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.484,0.016,3.0,3.0,1.0,0.641,0.359,17.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7421.0,1.4,0.7,0.7,4.39,4.6,4.2
1629656,20241203,108,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.449,0.122,2.0,3.0,0.667,0.592,0.075,20.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.0,1.6,0.8,0.8,4.39,4.44,4.35
