PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631124,20241106,109,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,12.0,0.417,0.474,-0.058,2.0,4.0,0.5,0.617,-0.117,27.3,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922.0,2.3,1.2,1.1,4.6,5.02,4.23
203994,20241106,98,0,0,,0,0.0,0.0,,,3.0,17.0,0.176,0.481,-0.304,3.0,11.0,0.273,0.669,-0.396,33.2,10.0,9.0,1.0,3.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,12548.0,2.4,1.3,1.1,4.11,4.52,3.71
1630231,20241106,91,0,0,,0,,,,,1.0,3.0,0.333,0.503,-0.169,0.0,1.0,0.0,0.665,-0.665,18.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,1.4,0.8,0.6,4.2,4.94,3.5
1630539,20241106,91,0,0,,0,,,,,2.0,3.0,0.667,0.402,0.264,1.0,1.0,1.0,0.587,0.413,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.0,0.7,0.4,0.3,4.46,4.99,3.92
1626157,20241106,100,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.472,0.067,3.0,6.0,0.5,0.625,-0.125,38.0,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042.0,2.7,1.4,1.2,3.93,3.95,3.62
1630811,20241106,99,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,3.0,0.667,0.446,0.221,,,,,,12.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,1.0,0.6,0.5,4.41,5.04,4.64
1631099,20241106,95,0,1,0.0,0,0.0,0.0,,0.0,10.0,18.0,0.556,0.464,0.092,5.0,5.0,1.0,0.58,0.42,35.0,9.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15041.0,2.8,1.5,1.3,4.48,4.82,4.14
1642276,20241106,98,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.501,-0.001,2.0,3.0,0.667,0.63,0.037,13.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,1.0,0.5,0.5,4.14,3.89,4.42
1629640,20241106,103,0,0,,0,,,,,5.0,10.0,0.5,0.476,0.025,3.0,7.0,0.429,0.61,-0.181,19.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.0,1.5,0.8,0.7,4.37,4.84,3.92
1626162,20241106,91,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,11.0,0.545,0.463,0.082,3.0,4.0,0.75,0.631,0.119,24.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816.0,1.9,0.9,0.9,4.31,4.31,3.88
203484,20241106,96,1,4,0.25,3,1.0,2.0,0.5,0.375,5.0,8.0,0.625,0.488,0.138,1.0,4.0,0.25,0.666,-0.416,37.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.0,2.7,1.5,1.2,4.07,4.43,3.69
1631165,20241106,95,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.462,0.109,4.0,4.0,1.0,0.587,0.413,23.1,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,1.9,1.0,0.9,4.62,4.86,4.39
1630556,20241106,107,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.454,0.546,1.0,1.0,1.0,0.617,0.383,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.4,0.3,0.2,4.57,5.19,6.69
201142,20241106,98,3,7,0.429,7,1.0,2.0,0.5,0.5,3.0,12.0,0.25,0.467,-0.217,0.0,1.0,0.0,0.608,-0.608,37.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12879.0,2.4,1.2,1.2,3.61,3.67,3.55
1628989,20241106,95,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.466,0.072,3.0,4.0,0.75,0.603,0.148,23.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10409.0,2.0,1.1,0.9,4.76,5.04,4.44
1629645,20241106,91,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.491,0.509,1.0,1.0,1.0,0.674,0.326,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.0,0.8,0.4,0.4,3.88,4.04,3.74
1626172,20241106,96,0,0,,0,,,,,3.0,6.0,0.5,0.556,-0.056,1.0,2.0,0.5,0.698,-0.198,15.9,3.0,3.0,0.0,2.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.0,1.2,0.6,0.6,4.25,4.91,3.75
202691,20241106,107,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,8.0,0.25,0.444,-0.194,1.0,5.0,0.2,0.603,-0.403,24.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.0,1.8,0.9,0.9,4.09,4.62,3.67
1641738,20241106,91,0,0,,0,,,,,2.0,2.0,1.0,0.552,0.448,1.0,1.0,1.0,0.674,0.326,3.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.3,0.2,0.1,4.87,5.09,4.5
1627739,20241106,91,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.452,0.148,1.0,1.0,1.0,0.671,0.329,18.3,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7352.0,1.4,0.7,0.6,4.24,4.26,3.62
203937,20241106,96,2,4,0.5,6,2.0,2.0,1.0,0.75,2.0,5.0,0.4,0.497,-0.097,0.0,1.0,0.0,0.689,-0.689,19.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.0,1.5,0.7,0.7,4.26,4.37,3.65
200768,20241106,91,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.464,-0.064,2.0,2.0,1.0,0.607,0.393,19.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.0,1.4,0.8,0.6,3.87,4.26,3.46
202681,20241106,107,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,11.0,0.364,0.468,-0.105,4.0,4.0,1.0,0.623,0.377,27.7,1.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10416.0,2.0,1.0,1.0,4.08,4.38,3.8
1630163,20241106,102,7,10,0.7,19,5.0,7.0,0.714,0.95,10.0,17.0,0.588,0.469,0.119,6.0,10.0,0.6,0.595,0.005,32.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13283.0,2.5,1.4,1.1,4.41,5.04,3.81
2544,20241106,102,4,7,0.571,10,2.0,4.0,0.5,0.714,6.0,16.0,0.375,0.48,-0.105,1.0,1.0,1.0,0.689,0.311,35.4,6.0,4.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13089.0,2.5,1.3,1.1,3.97,3.94,3.67
1630322,20241106,96,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.457,0.143,,,,,,13.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,1.1,0.6,0.5,4.48,4.87,4.08
1629652,20241106,109,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,10.0,0.7,0.486,0.214,4.0,5.0,0.8,0.642,0.158,25.7,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.0,1.9,1.0,0.9,4.2,4.37,4.02
1629029,20241106,107,2,8,0.25,5,1.0,4.0,0.25,0.313,4.0,7.0,0.571,0.466,0.105,1.0,2.0,0.5,0.644,-0.144,32.3,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11922.0,2.3,1.1,1.1,3.97,4.07,3.56
1628379,20241106,103,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.464,-0.264,0.0,1.0,0.0,0.712,-0.712,18.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,1.5,0.9,0.7,4.55,5.15,4.52
1628436,20241106,96,0,0,,0,,,,,5.0,9.0,0.556,0.465,0.091,2.0,3.0,0.667,0.644,0.023,14.4,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.0,1.1,0.6,0.5,4.36,4.15,4.64
1631103,20241106,103,1,3,0.333,3,1.0,1.0,1.0,0.5,3.0,5.0,0.6,0.493,0.107,0.0,2.0,0.0,0.608,-0.608,19.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,1.6,0.9,0.7,4.58,5.28,3.92
1627736,20241106,100,0,4,0.0,0,0.0,3.0,0.0,0.0,2.0,7.0,0.286,0.427,-0.141,1.0,3.0,0.333,0.563,-0.23,24.4,1.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671.0,1.8,0.9,0.9,4.15,4.23,4.06
1628370,20241106,95,2,5,0.4,5,1.0,3.0,0.333,0.5,5.0,9.0,0.556,0.445,0.11,2.0,2.0,1.0,0.576,0.425,21.2,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.0,1.7,0.9,0.8,4.47,4.96,4.02
202693,20241106,107,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.416,0.085,1.0,2.0,0.5,0.53,-0.03,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.3,0.2,0.1,3.42,3.46,3.34
203486,20241106,98,0,0,,0,,,,,7.0,10.0,0.7,0.489,0.211,4.0,5.0,0.8,0.668,0.132,12.1,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.0,1.0,0.5,0.5,4.62,4.89,4.38
1641824,20241106,107,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.418,0.249,4.0,5.0,0.8,0.584,0.216,22.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.0,1.9,1.0,0.9,4.66,5.28,4.13
1631108,20241106,102,1,3,0.333,2,0.0,0.0,,0.333,2.0,5.0,0.4,0.476,-0.076,2.0,2.0,1.0,0.578,0.422,19.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,1.5,0.8,0.8,4.4,5.37,4.16
1629008,20241106,109,1,3,0.333,2,0.0,0.0,,0.333,6.0,12.0,0.5,0.47,0.03,3.0,4.0,0.75,0.645,0.105,41.4,6.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15691.0,3.0,1.5,1.5,3.93,4.15,3.73
1628969,20241106,100,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,19.0,0.263,0.445,-0.182,4.0,8.0,0.5,0.599,-0.099,38.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,15198.0,2.9,1.6,1.3,4.16,4.4,3.9
1628970,20241106,102,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.478,-0.094,5.0,6.0,0.833,0.65,0.183,35.0,5.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13959.0,2.6,1.4,1.2,4.21,4.53,3.89
1630540,20241106,100,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,16.0,0.438,0.451,-0.014,5.0,7.0,0.714,0.637,0.077,28.4,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11859.0,2.2,1.1,1.1,4.33,4.48,4.18
1629021,20241106,96,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.473,0.305,2.0,2.0,1.0,0.68,0.32,14.6,5.0,3.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.0,1.1,0.6,0.5,4.19,4.63,3.77
1630541,20241106,96,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.442,-0.042,,,,,,13.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.0,1.0,0.6,0.5,4.26,5.34,4.08
1631217,20241106,102,0,0,,0,,,,,3.0,4.0,0.75,0.463,0.287,2.0,2.0,1.0,0.614,0.387,6.6,4.0,3.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,0.5,0.3,0.2,4.31,5.15,3.47
1626167,20241106,97,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.501,-0.031,7.0,13.0,0.538,0.64,-0.101,36.4,10.0,9.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14708.0,2.8,1.5,1.3,4.32,4.77,3.9
1630230,20241106,107,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.493,-0.159,,,,,,21.4,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.0,1.7,0.9,0.9,4.46,5.17,4.36
1629674,20241106,96,0,0,,0,,,,,11.0,18.0,0.611,0.464,0.148,9.0,12.0,0.75,0.593,0.157,28.2,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.0,2.1,1.1,1.0,4.24,4.09,4.42
201587,20241106,91,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.497,0.103,2.0,2.0,1.0,0.671,0.329,20.3,3.0,2.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,1.5,0.7,0.8,4.15,4.1,4.19
203999,20241106,109,0,1,0.0,0,0.0,0.0,,0.0,10.0,26.0,0.385,0.471,-0.087,6.0,10.0,0.6,0.631,-0.031,39.5,9.0,5.0,4.0,7.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,4.0,1.0,5.0,5.0,5.0,0.8,0.2,1.0,1.0,132.0,20.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.3,15.0,0.75,4.0,0.2,1.0,0.05,0.0,0.0,14784.0,2.8,1.4,1.4,3.85,4.07,3.64
