PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629675,20250228,101,2,5,0.4,6,2.0,4.0,0.5,0.6,12.0,20.0,0.6,0.514,0.086,10.0,13.0,0.769,0.642,0.127,41.1,9.0,8.0,1.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608.0,3.0,1.5,1.4,4.13,4.26,3.73
1629651,20250228,101,0,0,,0,,,,,6.0,11.0,0.545,0.458,0.088,2.0,4.0,0.5,0.603,-0.103,23.3,2.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.0,1.8,1.0,0.8,4.36,4.38,4.34
1630208,20250228,94,0,0,,0,,,,,12.0,18.0,0.667,0.503,0.163,8.0,11.0,0.727,0.593,0.135,28.6,5.0,5.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.0,2.2,1.2,1.0,4.41,4.54,4.24
1629638,20250228,101,1,5,0.2,2,0.0,3.0,0.0,0.2,5.0,9.0,0.556,0.471,0.084,2.0,3.0,0.667,0.619,0.048,34.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14258.0,2.7,1.4,1.3,4.43,4.82,4.07
201587,20250228,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.525,0.475,2.0,2.0,1.0,0.684,0.317,9.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,0.6,0.3,0.3,3.56,3.6,3.52
203999,20250228,104,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.496,-0.112,3.0,4.0,0.75,0.688,0.062,34.2,9.0,6.0,3.0,3.0,0.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,96.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,12403.0,2.3,1.3,1.1,3.8,4.31,3.62
1628384,20250228,103,0,0,,0,,,,,,,,,,,,,,,38.4,9.0,7.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630167,20250228,93,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.459,0.113,2.0,2.0,1.0,0.638,0.363,15.5,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.0,1.3,0.7,0.6,4.72,4.8,4.64
1630534,20250228,111,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.443,0.057,,,,,,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.1,0.1,0.0,4.64,8.67,0.0
1630168,20250228,108,0,0,,0,0.0,0.0,,,10.0,17.0,0.588,0.491,0.097,7.0,8.0,0.875,0.655,0.22,34.5,5.0,2.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14278.0,2.7,1.4,1.3,4.39,4.8,4.03
1631115,20250228,111,0,0,,0,0.0,0.0,,,5.0,17.0,0.294,0.476,-0.182,3.0,7.0,0.429,0.631,-0.203,24.2,10.0,5.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10648.0,2.0,1.0,1.0,4.63,4.44,4.83
1642345,20250228,94,0,0,,0,,,,,0.0,1.0,0.0,0.574,-0.574,0.0,1.0,0.0,0.75,-0.75,1.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.1,0.1,0.1,3.12,5.73,6.84
1627783,20250228,93,3,5,0.6,7,1.0,2.0,0.5,0.7,5.0,8.0,0.625,0.455,0.17,3.0,3.0,1.0,0.647,0.353,32.5,2.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,12191.0,2.3,1.2,1.1,3.97,4.49,3.53
1630194,20250228,104,0,0,,0,,,,,4.0,6.0,0.667,0.529,0.138,2.0,3.0,0.667,0.669,-0.002,12.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,0.9,0.5,0.4,4.16,5.03,3.42
1630202,20250228,93,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.482,-0.315,0.0,1.0,0.0,0.63,-0.63,25.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.0,1.8,1.0,0.8,3.96,4.01,3.91
1630173,20250228,103,0,0,,0,,,,,,,,,,,,,,,4.4,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629628,20250228,111,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.425,0.075,3.0,3.0,1.0,0.588,0.412,40.4,7.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243.0,3.1,1.6,1.5,4.26,4.28,4.25
1641712,20250228,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,0.4,0.2,0.2,5.31,4.37,6.78
1641736,20250228,101,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.418,0.082,,,,,,11.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,0.9,0.4,0.5,4.42,4.45,4.4
1642265,20250228,101,0,1,0.0,0,0.0,0.0,,0.0,0.0,2.0,0.0,0.356,-0.356,0.0,1.0,0.0,0.448,-0.448,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,1.4,0.8,0.6,4.28,5.21,3.47
1641842,20250228,104,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.468,0.032,3.0,3.0,1.0,0.634,0.366,20.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.0,1.6,0.8,0.8,4.4,4.47,4.34
1626220,20250228,94,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.483,0.088,2.0,2.0,1.0,0.595,0.405,25.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9656.0,1.8,1.1,0.8,3.87,4.42,3.71
201566,20250228,104,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.458,0.042,4.0,5.0,0.8,0.6,0.2,21.4,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,1.5,0.9,0.7,3.92,4.74,3.63
1642346,20250228,94,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.482,-0.148,0.0,3.0,0.0,0.649,-0.649,16.9,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.0,1.4,0.8,0.6,4.59,5.24,3.93
1630573,20250228,93,0,1,0.0,0,0.0,0.0,,0.0,12.0,26.0,0.462,0.458,0.003,5.0,7.0,0.714,0.614,0.1,37.7,16.0,9.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15799.0,3.0,1.6,1.4,4.49,4.5,4.48
1630241,20250228,94,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.457,0.143,2.0,2.0,1.0,0.646,0.355,17.7,2.0,2.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,1.3,0.6,0.7,4.13,4.38,3.94
1630583,20250228,101,0,0,,0,,,,,,,,,,,,,,,21.4,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
1630703,20250228,100,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.452,0.048,2.0,3.0,0.667,0.629,0.037,26.7,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177.0,2.1,1.1,1.0,4.36,4.63,4.1
1630567,20250228,111,3,5,0.6,7,1.0,1.0,1.0,0.7,7.0,14.0,0.5,0.468,0.032,7.0,8.0,0.875,0.617,0.258,35.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14810.0,2.8,1.5,1.3,4.28,4.54,4.01
1630590,20250228,101,0,0,,0,,,,,,,,,,,,,,,12.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
1631101,20250228,100,3,5,0.6,7,1.0,2.0,0.5,0.7,5.0,10.0,0.5,0.425,0.075,3.0,4.0,0.75,0.6,0.15,35.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978.0,2.8,1.5,1.4,4.37,5.12,4.03
1628983,20250228,108,6,14,0.429,14,2.0,6.0,0.333,0.5,2.0,7.0,0.286,0.463,-0.177,1.0,2.0,0.5,0.618,-0.118,34.4,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13484.0,2.6,1.4,1.1,4.21,4.28,3.79
1631321,20250228,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,0.3,0.2,0.1,3.99,4.37,3.39
1631323,20250228,104,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.467,-0.134,0.0,1.0,0.0,0.617,-0.617,12.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,1.0,0.6,0.4,4.32,4.81,3.74
1642461,20250228,104,0,0,,0,,,,,2.0,2.0,1.0,0.459,0.541,,,,,,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,0.3,0.2,0.1,4.59,5.83,3.23
204456,20250228,93,1,3,0.333,3,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.473,0.527,1.0,1.0,1.0,0.67,0.33,13.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,1.2,0.7,0.5,5.11,5.52,4.64
1629611,20250228,108,1,3,0.333,3,1.0,1.0,1.0,0.5,7.0,11.0,0.636,0.48,0.156,2.0,3.0,0.667,0.648,0.018,26.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,2.1,1.1,1.0,4.52,4.93,4.14
1630545,20250228,101,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,9.0,0.778,0.477,0.301,2.0,2.0,1.0,0.631,0.37,28.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.0,2.1,1.1,1.0,4.28,4.7,3.89
1626179,20250228,93,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.475,0.025,0.0,1.0,0.0,0.607,-0.607,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0,0.5,0.5,4.94,5.38,4.57
1628418,20250228,93,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.526,-0.192,1.0,1.0,1.0,0.703,0.297,12.7,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.0,1.0,0.5,0.4,4.37,4.27,3.58
203501,20250228,104,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,6.0,0.833,0.537,0.296,3.0,3.0,1.0,0.701,0.299,17.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,1.4,0.8,0.6,4.61,5.29,3.94
202699,20250228,104,2,3,0.667,4,0.0,0.0,,0.667,6.0,11.0,0.545,0.506,0.039,2.0,4.0,0.5,0.659,-0.159,25.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.0,1.9,1.0,0.9,4.22,4.58,3.86
1628470,20250228,93,0,0,,0,,,,,1.0,2.0,0.5,0.472,0.028,0.0,1.0,0.0,0.63,-0.63,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.2,0.1,0.1,3.83,3.5,4.24
1641739,20250228,100,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.439,0.133,3.0,5.0,0.6,0.619,-0.019,35.6,6.0,2.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14841.0,2.8,1.3,1.5,4.39,4.47,4.32
1629027,20250228,108,3,7,0.429,8,2.0,5.0,0.4,0.571,9.0,13.0,0.692,0.467,0.226,2.0,4.0,0.5,0.653,-0.153,35.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13744.0,2.6,1.4,1.2,4.1,4.8,3.49
1630200,20250228,110,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.487,0.264,2.0,3.0,0.667,0.631,0.036,12.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.0,1.1,0.6,0.5,5.05,5.67,4.47
1630570,20250228,101,0,0,,0,,,,,6.0,8.0,0.75,0.43,0.32,4.0,5.0,0.8,0.563,0.237,16.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6688.0,1.3,0.7,0.6,4.4,4.69,4.11
1641998,20250228,96,0,0,,0,,,,,3.0,7.0,0.429,0.522,-0.093,1.0,1.0,1.0,0.665,0.335,22.0,7.0,5.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.0,1.6,0.9,0.7,4.09,4.4,3.76
1630530,20250228,94,3,6,0.5,8,2.0,4.0,0.5,0.667,7.0,13.0,0.538,0.503,0.035,1.0,3.0,0.333,0.656,-0.323,34.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526.0,2.4,1.3,1.1,3.92,4.44,3.42
1629660,20250228,94,3,7,0.429,8,2.0,3.0,0.667,0.571,2.0,8.0,0.25,0.452,-0.202,2.0,2.0,1.0,0.673,0.327,21.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,1.5,0.8,0.7,4.01,4.89,3.32
1631102,20250228,94,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.1,0.1,0.1,3.12,5.72,6.85
