PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630208,20250103,99,0,0,,0,,,,,4.0,10.0,0.4,0.511,-0.111,2.0,5.0,0.4,0.646,-0.246,17.3,9.0,4.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.0,1.3,0.7,0.6,4.19,4.39,3.97
1641733,20250103,99,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.478,0.189,2.0,2.0,1.0,0.643,0.357,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,0.6,0.3,0.3,4.34,4.41,4.28
203999,20250103,100,0,1,0.0,0,0.0,0.0,,0.0,12.0,32.0,0.375,0.454,-0.079,3.0,8.0,0.375,0.633,-0.258,36.7,10.0,6.0,4.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,115.0,15.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.533,7.0,0.467,2.0,0.133,1.0,0.067,1.0,0.067,13496.0,2.6,1.3,1.3,3.99,4.39,3.65
1628384,20250103,100,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,8.0,0.25,0.512,-0.262,1.0,2.0,0.5,0.648,-0.148,42.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,15805.0,3.0,1.5,1.5,3.95,3.57,4.41
1630534,20250103,89,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.413,0.253,1.0,1.0,1.0,0.542,0.458,33.2,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.0,2.6,1.2,1.3,4.42,4.57,4.0
1641765,20250103,104,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.511,0.489,2.0,2.0,1.0,0.661,0.34,7.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0,0.7,0.3,0.3,4.92,4.39,4.06
1630168,20250103,100,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.527,-0.194,3.0,6.0,0.5,0.676,-0.176,23.9,9.0,9.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,1.7,0.8,0.9,3.99,4.54,3.61
1629023,20250103,104,0,5,0.0,0,0.0,2.0,0.0,0.0,7.0,14.0,0.5,0.505,-0.005,4.0,5.0,0.8,0.701,0.099,31.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,2.3,1.2,1.1,4.19,4.38,4.0
1631116,20250103,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.1,0.0,0.0,4.61,0.0,0.0
1630194,20250103,98,0,0,,0,,,,,0.0,3.0,0.0,0.489,-0.489,0.0,1.0,0.0,0.615,-0.615,5.1,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,0.4,0.2,0.2,4.26,5.01,3.69
1630202,20250103,88,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,15.0,0.4,0.43,-0.03,2.0,6.0,0.333,0.553,-0.22,32.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.0,2.3,1.2,1.0,4.02,4.12,3.57
1631212,20250103,100,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.467,0.033,1.0,2.0,0.5,0.691,-0.191,18.6,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,1.4,0.7,0.7,4.24,4.39,4.09
1630173,20250103,100,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.471,-0.185,,,,,,8.0,4.0,1.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.6,0.3,0.3,4.2,3.77,4.71
1629656,20250103,104,2,5,0.4,5,1.0,4.0,0.25,0.5,5.0,16.0,0.313,0.507,-0.195,2.0,4.0,0.5,0.708,-0.208,32.6,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.0,2.7,1.4,1.3,4.66,4.96,4.38
1642263,20250103,87,0,0,,0,,,,,,,,,,,,,,,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.4,0.2,0.2,4.35,4.66,4.08
1641842,20250103,98,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.39,-0.39,0.0,1.0,0.0,0.615,-0.615,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.0,0.9,0.5,0.4,4.57,5.06,4.08
1629060,20250103,98,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.47,-0.248,2.0,3.0,0.667,0.604,0.062,24.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.0,0.9,4.34,4.26,4.41
201566,20250103,100,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.458,0.125,4.0,4.0,1.0,0.685,0.315,31.2,5.0,2.0,3.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419.0,2.2,1.1,1.1,3.94,4.52,3.49
1630573,20250103,88,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.491,-0.091,2.0,3.0,0.667,0.588,0.079,19.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.0,1.4,0.8,0.6,4.05,4.57,3.51
1630567,20250103,89,3,8,0.375,6,0.0,0.0,,0.375,5.0,10.0,0.5,0.416,0.084,2.0,3.0,0.667,0.594,0.073,37.4,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14914.0,2.8,1.4,1.5,4.19,4.74,4.02
1630590,20250103,109,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.465,-0.004,3.0,5.0,0.6,0.659,-0.059,25.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11358.0,2.2,1.1,1.0,4.91,5.12,4.29
203552,20250103,99,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,7.0,0.286,0.447,-0.161,0.0,1.0,0.0,0.555,-0.555,23.9,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.0,1.7,0.9,0.8,4.04,4.04,4.04
1628983,20250103,100,3,9,0.333,8,2.0,3.0,0.667,0.444,9.0,15.0,0.6,0.489,0.111,7.0,8.0,0.875,0.665,0.21,36.7,6.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13640.0,2.6,1.4,1.2,3.94,4.8,3.26
1629003,20250103,98,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.471,-0.096,2.0,3.0,0.667,0.648,0.019,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.0,1.0,0.6,0.5,4.13,4.49,4.6
203915,20250103,104,0,4,0.0,0,0.0,2.0,0.0,0.0,6.0,8.0,0.75,0.467,0.283,1.0,1.0,1.0,0.664,0.336,23.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.0,1.6,0.8,0.8,3.88,4.14,3.65
1642264,20250103,100,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.504,-0.231,2.0,6.0,0.333,0.66,-0.326,24.5,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.0,1.8,1.0,0.9,4.24,4.48,4.47
203500,20250103,87,0,0,,0,,,,,1.0,5.0,0.2,0.498,-0.298,0.0,1.0,0.0,0.673,-0.673,6.9,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.75,0.25,1.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,0.5,0.3,0.2,3.98,4.3,3.6
1642275,20250103,99,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.451,-0.451,0.0,3.0,0.0,0.65,-0.65,19.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,1.7,0.9,0.7,4.85,4.86,4.22
203501,20250103,98,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.432,-0.032,1.0,1.0,1.0,0.689,0.311,33.9,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,2.5,1.3,1.2,4.15,4.34,3.97
202699,20250103,98,1,5,0.2,2,0.0,1.0,0.0,0.2,5.0,11.0,0.455,0.46,-0.005,3.0,5.0,0.6,0.631,-0.031,36.1,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,1.0,1.0,0.286,54.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14113.0,2.7,1.3,1.3,4.18,4.38,3.74
1629027,20250103,100,4,12,0.333,11,3.0,7.0,0.429,0.458,2.0,5.0,0.4,0.464,-0.064,1.0,2.0,0.5,0.671,-0.171,36.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13406.0,2.5,1.3,1.2,3.9,4.57,3.37
1630200,20250103,100,0,0,,0,,,,,3.0,6.0,0.5,0.468,0.033,,,,,,16.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.0,1.3,0.7,0.6,4.45,4.89,4.02
1630243,20250103,90,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.498,0.502,,,,,,10.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,0.8,0.4,0.3,4.06,3.71,3.36
1626168,20250103,106,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.528,-0.195,2.0,4.0,0.5,0.714,-0.214,22.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,1.7,0.9,0.9,4.32,4.45,4.71
1630530,20250103,103,0,6,0.0,0,0.0,3.0,0.0,0.0,5.0,12.0,0.417,0.443,-0.026,5.0,7.0,0.714,0.589,0.126,34.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13306.0,2.5,1.4,1.1,4.07,4.24,3.88
202684,20250103,104,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.459,0.041,0.0,1.0,0.0,0.638,-0.638,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,0.3,0.2,0.1,3.75,4.52,2.8
1641783,20250103,90,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,14.0,0.357,0.461,-0.103,2.0,4.0,0.5,0.632,-0.132,36.9,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15109.0,2.9,1.6,1.2,4.42,4.4,4.09
1629660,20250103,104,1,1,1.0,2,0.0,0.0,,1.0,7.0,11.0,0.636,0.436,0.201,4.0,5.0,0.8,0.621,0.179,19.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.0,1.5,0.9,0.6,4.3,4.74,3.78
203995,20250103,99,0,4,0.0,0,0.0,4.0,0.0,0.0,5.0,12.0,0.417,0.485,-0.069,3.0,6.0,0.5,0.632,-0.132,24.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9510.0,1.8,1.0,0.8,4.23,4.48,3.95
1641705,20250103,100,5,7,0.714,12,2.0,2.0,1.0,0.857,13.0,25.0,0.52,0.541,-0.021,8.0,11.0,0.727,0.681,0.047,33.4,14.0,9.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,69.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.4,2.0,0.2,1.0,0.1,6.0,0.6,0.0,0.0,13036.0,2.5,1.4,1.1,4.21,4.35,4.05
1628976,20250103,90,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.431,-0.145,1.0,3.0,0.333,0.547,-0.213,17.9,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.7,0.6,4.08,4.02,4.15
1631111,20250103,98,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.429,-0.096,1.0,2.0,0.5,0.609,-0.109,15.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.0,1.2,0.6,0.6,4.52,4.68,4.35
1630214,20250103,88,0,0,,0,,,,,1.0,2.0,0.5,0.442,0.058,1.0,1.0,1.0,0.573,0.427,4.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,0.4,0.2,0.2,4.35,4.08,4.66
1642274,20250103,103,0,0,,0,,,,,11.0,17.0,0.647,0.452,0.195,5.0,7.0,0.714,0.612,0.102,32.5,11.0,8.0,3.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,53.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13021.0,2.5,1.4,1.1,4.33,4.45,4.17
1642258,20250103,100,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.483,0.142,3.0,4.0,0.75,0.665,0.085,25.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10869.0,2.1,1.1,1.0,4.7,5.42,4.11
1628380,20250103,100,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.533,-0.066,4.0,8.0,0.5,0.666,-0.166,14.6,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.0,1.1,0.6,0.5,4.26,4.36,4.13
1641744,20250103,109,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.499,-0.115,1.0,1.0,1.0,0.597,0.403,21.8,14.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,28.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,0.9,0.8,4.37,4.98,3.86
