PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641842,20241228,102,1,2,0.5,2,0.0,0.0,,0.5,1.0,4.0,0.25,0.433,-0.183,1.0,2.0,0.5,0.568,-0.068,19.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,1.5,0.8,0.8,4.2,5.2,3.93
1626220,20241228,97,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.434,0.066,1.0,1.0,1.0,0.643,0.357,11.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.0,0.9,0.5,0.4,4.26,4.69,3.82
1629060,20241228,99,0,2,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.49,-0.061,2.0,6.0,0.333,0.633,-0.299,34.3,6.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13799.0,2.6,1.3,1.3,4.22,4.09,4.36
201566,20241228,101,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.468,0.088,3.0,3.0,1.0,0.618,0.382,30.5,2.0,1.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,2.1,1.1,1.0,3.84,4.0,3.68
1642346,20241228,97,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.482,-0.148,3.0,7.0,0.429,0.6,-0.171,26.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11435.0,2.2,1.1,1.1,4.73,4.76,4.71
1631157,20241228,103,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,9.0,0.444,0.429,0.016,3.0,6.0,0.5,0.599,-0.099,21.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9585.0,1.8,1.0,0.8,4.73,4.95,4.47
1630703,20241228,103,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,12.0,0.417,0.463,-0.046,2.0,3.0,0.667,0.621,0.046,28.6,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902.0,2.3,1.2,1.1,4.5,4.55,4.44
203552,20241228,99,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.471,0.1,2.0,3.0,0.667,0.627,0.039,22.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.0,1.6,0.9,0.7,4.21,4.37,4.03
1631101,20241228,103,3,7,0.429,7,1.0,2.0,0.5,0.5,6.0,16.0,0.375,0.461,-0.086,3.0,5.0,0.6,0.617,-0.017,38.1,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14947.0,2.8,1.5,1.3,4.12,4.58,3.71
1628983,20241228,100,2,7,0.286,4,0.0,5.0,0.0,0.286,5.0,11.0,0.455,0.435,0.019,3.0,4.0,0.75,0.556,0.194,33.0,6.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12024.0,2.3,1.2,1.1,3.96,4.46,3.53
1631323,20241228,102,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.482,-0.232,1.0,2.0,0.5,0.636,-0.136,13.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,1.1,0.6,0.5,4.47,5.23,3.79
203915,20241228,104,1,5,0.2,3,1.0,4.0,0.25,0.3,3.0,7.0,0.429,0.439,-0.011,1.0,3.0,0.333,0.618,-0.284,35.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566.0,2.4,1.3,1.0,3.83,4.21,3.15
201939,20241228,97,4,9,0.444,10,2.0,6.0,0.333,0.556,5.0,13.0,0.385,0.459,-0.074,0.0,2.0,0.0,0.556,-0.556,35.1,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843.0,2.6,1.4,1.2,4.2,4.9,3.61
1629659,20241228,102,0,0,,0,,,,,0.0,1.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.2,0.1,0.1,3.72,4.29,3.28
1627752,20241228,103,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.432,-0.099,1.0,2.0,0.5,0.59,-0.09,20.4,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948.0,1.5,0.8,0.7,4.09,4.21,3.94
1626179,20241228,100,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,5.0,0.8,0.435,0.365,0.0,1.0,0.0,0.679,-0.679,20.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0,1.6,0.8,0.8,4.44,4.57,4.33
1642275,20241228,99,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,11.0,0.545,0.475,0.07,2.0,3.0,0.667,0.624,0.042,31.4,5.0,4.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13429.0,2.5,1.4,1.2,4.47,4.96,4.35
203501,20241228,102,1,1,1.0,2,0.0,0.0,,1.0,4.0,5.0,0.8,0.542,0.258,4.0,5.0,0.8,0.672,0.128,18.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.0,1.3,0.7,0.6,4.17,4.35,3.96
202699,20241228,102,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,10.0,0.7,0.501,0.199,4.0,4.0,1.0,0.678,0.322,23.5,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.0,1.7,1.0,0.8,4.05,4.6,3.96
1628470,20241228,102,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.483,0.017,1.0,1.0,1.0,0.748,0.252,11.2,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.0,0.9,0.4,0.4,4.51,4.51,3.6
1629027,20241228,98,2,9,0.222,5,1.0,7.0,0.143,0.278,6.0,14.0,0.429,0.443,-0.015,2.0,3.0,0.667,0.605,0.062,36.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12947.0,2.5,1.4,1.1,3.8,4.34,3.29
1631218,20241228,97,0,0,,0,,,,,3.0,10.0,0.3,0.503,-0.203,1.0,3.0,0.333,0.684,-0.35,23.2,13.0,11.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,1.8,0.9,0.9,4.33,4.35,4.31
1626168,20241228,98,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.475,0.108,4.0,4.0,1.0,0.662,0.338,23.4,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.0,1.9,1.0,0.8,4.51,4.95,3.63
1629639,20241228,100,4,7,0.571,11,3.0,4.0,0.75,0.786,6.0,12.0,0.5,0.476,0.024,3.0,6.0,0.5,0.686,-0.186,35.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15231.0,2.9,1.6,1.3,4.54,4.86,4.21
1630178,20241228,98,2,7,0.286,5,1.0,6.0,0.167,0.357,7.0,15.0,0.467,0.454,0.013,2.0,3.0,0.667,0.638,0.028,40.7,6.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15664.0,3.0,1.7,1.3,4.04,4.72,3.41
1626145,20241228,97,1,4,0.25,3,1.0,1.0,1.0,0.375,10.0,17.0,0.588,0.449,0.139,7.0,7.0,1.0,0.616,0.384,31.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12546.0,2.4,1.3,1.1,4.3,4.12,4.53
203995,20241228,99,2,8,0.25,6,2.0,4.0,0.5,0.375,3.0,10.0,0.3,0.49,-0.19,1.0,3.0,0.333,0.636,-0.303,29.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.0,2.1,1.2,0.9,4.15,4.53,3.74
1630249,20241228,98,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,6.0,0.333,0.451,-0.118,2.0,3.0,0.667,0.566,0.101,23.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10031.0,1.9,1.0,0.9,4.68,4.92,4.44
1631117,20241228,98,0,0,,0,,,,,9.0,24.0,0.375,0.441,-0.066,6.0,10.0,0.6,0.603,-0.003,29.6,17.0,12.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11787.0,2.2,1.2,1.0,4.15,4.41,3.87
1631111,20241228,102,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.464,-0.13,,,,,,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.0,0.9,0.4,0.5,4.22,4.58,3.96
1642258,20241228,98,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.448,0.052,4.0,6.0,0.667,0.594,0.072,27.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12551.0,2.4,1.3,1.1,5.04,5.39,4.68
203897,20241228,102,0,5,0.0,0,0.0,1.0,0.0,0.0,6.0,17.0,0.353,0.462,-0.109,2.0,3.0,0.667,0.641,0.026,34.6,7.0,2.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497.0,2.6,1.2,1.4,4.3,4.66,4.04
