PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202704,20241122,92,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.452,0.103,2.0,3.0,0.667,0.577,0.089,21.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,1.5,0.8,0.7,3.84,3.97,3.71
1641741,20241122,92,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.429,0.171,2.0,2.0,1.0,0.574,0.427,12.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,0.9,0.5,0.5,4.1,4.69,4.44
1629057,20241122,103,0,0,,0,,,,,4.0,13.0,0.308,0.458,-0.151,2.0,5.0,0.4,0.62,-0.22,16.7,8.0,5.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,1.3,0.7,0.6,4.34,4.77,3.94
201566,20241122,101,0,2,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.53,0.042,4.0,5.0,0.8,0.663,0.137,26.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,1.9,1.1,0.9,3.84,4.13,3.93
1630573,20241122,104,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.442,0.003,3.0,8.0,0.375,0.586,-0.211,21.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9670.0,1.8,0.9,0.9,4.51,4.55,4.47
1631101,20241122,103,1,5,0.2,3,1.0,3.0,0.333,0.3,6.0,8.0,0.75,0.46,0.29,3.0,4.0,0.75,0.616,0.134,23.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,1.7,0.9,0.8,4.05,4.54,3.59
203915,20241122,101,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.53,-0.33,0.0,2.0,0.0,0.672,-0.672,16.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,1.2,0.6,0.5,3.91,4.05,3.14
1630649,20241122,105,0,0,,0,,,,,0.0,1.0,0.0,0.694,-0.694,0.0,1.0,0.0,0.811,-0.811,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.1,0.0,0.0,3.53,0.0,0.0
201939,20241122,99,2,7,0.286,6,2.0,4.0,0.5,0.429,4.0,10.0,0.4,0.438,-0.038,3.0,3.0,1.0,0.608,0.392,33.2,5.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13138.0,2.5,1.3,1.2,4.19,4.98,3.57
203500,20241122,103,0,0,,0,,,,,4.0,8.0,0.5,0.516,-0.016,3.0,3.0,1.0,0.691,0.309,15.0,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5756.0,1.1,0.6,0.5,4.14,4.66,3.64
204456,20241122,106,2,2,1.0,4,,,,1.0,0.0,5.0,0.0,0.418,-0.418,0.0,1.0,0.0,0.587,-0.587,20.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9146.0,1.7,0.9,0.8,4.62,4.96,4.3
1631106,20241122,103,0,0,,0,0.0,0.0,,,0.0,6.0,0.0,0.448,-0.448,0.0,3.0,0.0,0.6,-0.6,21.9,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,1.7,0.9,0.8,4.32,4.55,4.09
1627752,20241122,105,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.486,0.014,5.0,10.0,0.5,0.654,-0.154,26.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10812.0,2.0,1.1,1.0,4.24,4.57,4.32
1631386,20241122,103,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.415,-0.249,0.0,1.0,0.0,0.662,-0.662,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,0.9,0.5,0.5,4.23,4.73,4.66
1629611,20241122,100,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.461,-0.127,1.0,2.0,0.5,0.645,-0.145,18.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.0,1.4,0.7,0.6,4.31,4.16,3.84
1641739,20241122,103,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,5.0,0.8,0.454,0.346,2.0,2.0,1.0,0.603,0.398,25.9,2.0,2.0,0.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11306.0,2.1,1.0,1.1,4.49,4.55,4.44
1629027,20241122,109,2,6,0.333,4,0.0,4.0,0.0,0.333,6.0,8.0,0.75,0.472,0.278,2.0,2.0,1.0,0.642,0.359,37.5,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15521.0,2.9,1.6,1.3,4.34,4.66,4.01
1631218,20241122,99,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.455,-0.001,2.0,4.0,0.5,0.615,-0.115,18.3,7.0,5.0,2.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.0,1.5,0.7,0.7,4.64,4.49,4.18
1630570,20241122,91,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.461,-0.017,2.0,5.0,0.4,0.622,-0.222,15.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162.0,1.2,0.7,0.5,4.34,4.63,3.98
1641725,20241122,101,0,0,,0,,,,,1.0,1.0,1.0,0.415,0.585,,,,,,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.2,0.1,0.1,4.3,3.46,5.68
1641998,20241122,101,0,0,,0,,,,,2.0,6.0,0.333,0.449,-0.116,1.0,1.0,1.0,0.56,0.44,11.5,3.0,3.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,0.9,0.5,0.4,4.32,4.39,4.24
1626168,20241122,100,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.45,-0.022,,,,,,18.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,1.4,0.7,0.7,4.21,4.27,4.13
1630530,20241122,101,2,3,0.667,5,1.0,2.0,0.5,0.833,5.0,5.0,1.0,0.44,0.56,1.0,1.0,1.0,0.56,0.44,38.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15034.0,2.8,1.5,1.3,4.1,4.21,3.98
1641803,20241122,106,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.464,0.037,0.0,1.0,0.0,0.636,-0.636,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,0.2,0.1,0.1,3.7,2.64,6.21
1641890,20241122,105,0,0,,0,,,,,0.0,2.0,0.0,0.585,-0.585,0.0,1.0,0.0,0.811,-0.811,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.1,0.0,0.0,3.55,0.0,0.0
1630169,20241122,106,4,10,0.4,11,3.0,8.0,0.375,0.55,7.0,9.0,0.778,0.485,0.293,2.0,2.0,1.0,0.668,0.333,33.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13361.0,2.5,1.4,1.1,4.18,4.79,3.6
1630178,20241122,92,4,9,0.444,11,3.0,6.0,0.5,0.611,5.0,9.0,0.556,0.461,0.095,2.0,2.0,1.0,0.705,0.295,26.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11018.0,2.1,1.2,0.9,4.4,5.3,3.58
1630249,20241122,109,0,0,,0,,,,,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.3,0.2,0.1,6.1,6.02,6.28
1630214,20241122,104,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.423,-0.137,2.0,5.0,0.4,0.588,-0.188,8.6,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,0.6,0.3,0.3,3.89,4.23,3.61
1642258,20241122,109,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.482,-0.107,1.0,1.0,1.0,0.671,0.329,15.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.0,1.5,0.7,0.7,5.39,4.79,5.29
203897,20241122,108,2,6,0.333,5,1.0,3.0,0.333,0.417,10.0,15.0,0.667,0.46,0.207,7.0,8.0,0.875,0.592,0.283,33.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14081.0,2.7,1.4,1.2,4.53,4.7,4.01
1630533,20241122,91,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.452,-0.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,0.8,0.4,0.4,3.96,3.56,4.45
