PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629029,20250319,102,5,12,0.417,13,3.0,8.0,0.375,0.542,4.0,14.0,0.286,0.449,-0.163,2.0,7.0,0.286,0.599,-0.313,32.3,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.0,2.1,1.2,0.9,3.68,4.04,3.28
1628379,20250319,100,2,2,1.0,4,0.0,0.0,,1.0,5.0,11.0,0.455,0.45,0.005,3.0,6.0,0.5,0.584,-0.084,25.4,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,2.0,1.0,1.0,4.44,4.85,4.08
1627736,20250319,99,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,6.0,0.833,0.464,0.37,2.0,2.0,1.0,0.605,0.396,28.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,2.0,1.0,0.9,4.03,4.17,3.52
1628370,20250319,97,4,9,0.444,10,2.0,2.0,1.0,0.556,6.0,16.0,0.375,0.453,-0.078,3.0,3.0,1.0,0.633,0.367,39.5,7.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15268.0,2.9,1.7,1.2,4.09,4.35,3.78
203935,20250319,101,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.449,-0.449,,,,,,13.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016.0,1.0,0.5,0.4,4.01,4.08,3.15
1628365,20250319,97,1,3,0.333,2,0.0,0.0,,0.333,,,,,,,,,,,7.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.0,0.6,0.3,0.3,4.66,4.28,5.14
1628963,20250319,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.2,0.1,0.1,5.42,5.36,5.49
1641824,20250319,100,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.485,-0.235,0.0,2.0,0.0,0.585,-0.585,24.9,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9932.0,1.9,0.9,1.0,4.3,5.01,3.82
1629680,20250319,100,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.473,0.194,1.0,1.0,1.0,0.645,0.355,11.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.0,0.9,0.5,0.5,4.4,4.63,5.17
1631108,20250319,106,2,4,0.5,4,0.0,1.0,0.0,0.5,4.0,8.0,0.5,0.476,0.025,1.0,2.0,0.5,0.607,-0.107,36.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,2.9,1.6,1.3,4.35,4.52,4.17
1629622,20250319,98,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,17.0,0.529,0.484,0.046,6.0,8.0,0.75,0.625,0.125,29.6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.0,2.4,1.3,1.1,4.54,5.45,3.79
1630695,20250319,100,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.42,-0.198,1.0,2.0,0.5,0.6,-0.1,15.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.0,1.2,0.6,0.6,4.36,4.49,4.24
1629008,20250319,102,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,14.0,0.429,0.476,-0.048,3.0,5.0,0.6,0.677,-0.077,27.5,3.0,2.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,2.0,1.0,0.9,4.12,4.12,3.7
1628969,20250319,96,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.451,-0.022,3.0,4.0,0.75,0.594,0.156,32.3,4.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,13169.0,2.5,1.4,1.1,4.33,4.83,3.83
201144,20250319,98,3,4,0.75,9,3.0,4.0,0.75,1.125,7.0,12.0,0.583,0.432,0.151,3.0,4.0,0.75,0.612,0.138,28.3,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11497.0,2.2,1.2,1.0,4.4,4.66,4.11
1630540,20250319,96,1,7,0.143,2,0.0,3.0,0.0,0.143,3.0,7.0,0.429,0.465,-0.036,0.0,2.0,0.0,0.644,-0.644,30.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.4,1.3,1.1,4.39,4.68,4.08
1629011,20250319,96,0,0,,0,,,,,6.0,15.0,0.4,0.492,-0.092,4.0,5.0,0.8,0.674,0.126,17.2,5.0,5.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.0,1.3,0.6,0.7,4.14,4.05,4.21
1626167,20250319,106,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.544,-0.1,5.0,11.0,0.455,0.73,-0.276,22.2,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8999.0,1.7,0.8,0.9,4.24,4.2,4.27
1630230,20250319,106,1,4,0.25,2,0.0,0.0,,0.25,8.0,12.0,0.667,0.482,0.185,2.0,4.0,0.5,0.665,-0.165,38.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15078.0,2.9,1.5,1.3,4.11,3.92,4.03
1629675,20250319,98,1,2,0.5,3,1.0,1.0,1.0,0.75,9.0,17.0,0.529,0.486,0.044,5.0,9.0,0.556,0.601,-0.045,33.6,9.0,8.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13339.0,2.5,1.3,1.2,4.19,4.38,3.99
1630208,20250319,101,1,1,1.0,2,,,,1.0,9.0,16.0,0.563,0.509,0.053,5.0,7.0,0.714,0.644,0.071,27.8,8.0,7.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.0,2.2,1.3,0.9,4.5,4.57,4.42
1629638,20250319,98,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.48,0.02,3.0,3.0,1.0,0.618,0.382,21.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.0,1.7,0.9,0.9,4.44,4.86,4.55
202696,20250319,100,1,1,1.0,2,0.0,0.0,,1.0,8.0,16.0,0.5,0.54,-0.04,3.0,7.0,0.429,0.64,-0.212,29.7,10.0,9.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10842.0,2.1,0.9,1.1,3.98,4.11,3.57
1628384,20250319,96,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,17.0,0.471,0.466,0.005,4.0,7.0,0.571,0.606,-0.034,37.5,6.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14090.0,2.7,1.3,1.3,4.04,3.95,3.82
1630167,20250319,106,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,5.0,0.4,0.541,-0.141,1.0,2.0,0.5,0.669,-0.169,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.0,1.8,0.9,0.9,4.39,4.73,4.09
1631131,20250319,100,0,0,,0,,,,,4.0,9.0,0.444,0.434,0.011,1.0,1.0,1.0,0.677,0.323,18.5,2.0,0.0,2.0,0.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.0,1.4,0.7,0.7,4.25,4.28,4.21
1629052,20250319,100,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.437,0.063,1.0,2.0,0.5,0.639,-0.139,20.1,4.0,1.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,1.5,0.8,0.7,4.29,4.69,3.92
1642345,20250319,101,0,0,,0,,,,,4.0,9.0,0.444,0.475,-0.03,2.0,4.0,0.5,0.633,-0.133,19.7,5.0,3.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,1.6,0.9,0.7,4.51,4.46,4.57
200782,20250319,96,0,0,,0,,,,,1.0,1.0,1.0,0.502,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.1,0.1,0.1,2.88,6.29,5.33
1629023,20250319,106,2,5,0.4,5,1.0,4.0,0.25,0.5,7.0,12.0,0.583,0.493,0.09,4.0,4.0,1.0,0.639,0.362,38.4,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15441.0,2.9,1.6,1.3,4.16,4.42,3.89
1641790,20250319,102,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.451,-0.251,1.0,1.0,1.0,0.577,0.423,8.3,3.0,2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,0.6,0.3,0.3,3.96,4.61,3.48
1631094,20250319,97,3,8,0.375,7,1.0,4.0,0.25,0.438,2.0,10.0,0.2,0.442,-0.242,1.0,2.0,0.5,0.541,-0.041,39.4,6.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15445.0,2.9,1.6,1.4,4.08,4.52,3.93
1627783,20250319,106,4,8,0.5,8,0.0,1.0,0.0,0.5,12.0,23.0,0.522,0.504,0.018,3.0,5.0,0.6,0.65,-0.05,33.6,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,5.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14290.0,2.7,1.3,1.4,4.41,4.62,4.23
1630172,20250319,100,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.49,-0.29,1.0,1.0,1.0,0.734,0.266,17.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.0,1.5,0.7,0.7,4.64,4.73,3.99
1641796,20250319,99,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.412,0.588,1.0,1.0,1.0,0.547,0.453,3.7,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.3,0.2,0.2,4.69,6.45,6.05
1631212,20250319,102,0,0,,0,0.0,0.0,,,12.0,16.0,0.75,0.48,0.27,4.0,5.0,0.8,0.698,0.102,25.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10258.0,1.9,1.0,1.0,4.32,5.0,4.18
1630173,20250319,96,0,0,,0,,,,,3.0,4.0,0.75,0.485,0.265,,,,,,7.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.5,0.3,0.3,3.9,4.41,4.98
1629656,20250319,100,1,6,0.167,2,0.0,3.0,0.0,0.167,4.0,7.0,0.571,0.417,0.155,2.0,2.0,1.0,0.563,0.438,32.2,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,2.5,1.4,1.1,4.42,4.98,3.87
1641712,20250319,100,0,0,,0,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,0.1,0.1,0.1,2.71,5.47,5.36
1641741,20250319,100,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,11.0,0.636,0.449,0.187,3.0,4.0,0.75,0.646,0.105,24.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9914.0,1.9,1.0,0.9,4.39,4.64,4.15
1641842,20250319,99,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.466,0.134,3.0,3.0,1.0,0.654,0.346,12.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.0,1.0,0.5,0.5,4.34,4.93,3.88
1626220,20250319,101,1,1,1.0,2,0.0,0.0,,1.0,13.0,19.0,0.684,0.449,0.235,9.0,11.0,0.818,0.616,0.202,26.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.0,2.0,1.1,0.9,4.22,4.17,4.28
203497,20250319,98,0,0,,0,,,,,9.0,18.0,0.5,0.515,-0.015,4.0,9.0,0.444,0.591,-0.147,31.1,8.0,7.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.0,2.3,1.2,1.1,4.14,4.32,3.96
201566,20250319,102,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,7.0,0.714,0.473,0.241,4.0,5.0,0.8,0.582,0.218,28.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.0,2.0,1.1,0.9,3.99,4.69,3.37
1642346,20250319,101,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.468,0.033,2.0,6.0,0.333,0.614,-0.281,29.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,2.4,1.3,1.1,4.6,4.2,5.19
1630241,20250319,98,0,0,,0,,,,,2.0,5.0,0.4,0.407,-0.007,1.0,1.0,1.0,0.556,0.444,12.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,0.9,0.4,0.5,4.09,4.13,4.05
1630572,20250319,95,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,7.0,0.571,0.528,0.044,4.0,7.0,0.571,0.608,-0.036,19.4,6.0,6.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.0,1.6,0.9,0.6,4.57,4.65,3.83
1630583,20250319,100,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,8.0,0.25,0.447,-0.197,2.0,4.0,0.5,0.636,-0.136,26.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.1,1.1,4.64,5.33,4.11
1630703,20250319,100,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,7.0,0.714,0.467,0.247,4.0,4.0,1.0,0.582,0.418,19.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.0,1.6,0.9,0.8,4.55,4.68,5.02
1630590,20250319,100,1,1,1.0,2,0.0,0.0,,1.0,5.0,14.0,0.357,0.448,-0.091,2.0,4.0,0.5,0.612,-0.112,31.2,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14062.0,2.7,1.4,1.3,4.9,5.64,4.29
