PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203500,20250122,95,0,0,,0,,,,,5.0,11.0,0.455,0.505,-0.05,2.0,3.0,0.667,0.647,0.02,18.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,1.4,0.7,0.6,4.19,3.85,3.94
1629004,20250122,103,2,3,0.667,6,2.0,3.0,0.667,1.0,6.0,10.0,0.6,0.484,0.116,5.0,5.0,1.0,0.631,0.369,16.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.0,1.3,0.7,0.6,4.35,4.36,4.34
1631106,20250122,95,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.481,-0.052,2.0,2.0,1.0,0.63,0.37,20.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.0,1.6,0.8,0.7,4.39,4.16,4.08
1629611,20250122,106,1,5,0.2,2,0.0,1.0,0.0,0.2,3.0,15.0,0.2,0.495,-0.295,1.0,5.0,0.2,0.69,-0.49,45.0,11.0,8.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16827.0,3.2,1.7,1.5,3.92,4.37,3.49
203501,20250122,108,0,3,0.0,0,0.0,3.0,0.0,0.0,10.0,19.0,0.526,0.482,0.044,9.0,11.0,0.818,0.617,0.201,32.1,2.0,1.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.0,2.4,1.2,1.2,4.16,4.0,4.34
202699,20250122,108,0,2,0.0,0,0.0,0.0,,0.0,4.0,15.0,0.267,0.491,-0.224,3.0,5.0,0.6,0.658,-0.058,37.2,5.0,3.0,2.0,3.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14793.0,2.8,1.5,1.3,4.23,4.35,4.09
1641787,20250122,95,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.506,-0.131,1.0,3.0,0.333,0.734,-0.401,26.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10878.0,2.1,1.1,1.0,4.48,4.7,4.27
1629027,20250122,108,2,5,0.4,5,1.0,3.0,0.333,0.5,6.0,16.0,0.375,0.461,-0.086,2.0,5.0,0.4,0.604,-0.204,40.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14873.0,2.8,1.5,1.3,3.9,4.4,3.45
1631218,20250122,99,0,0,,0,,,,,7.0,9.0,0.778,0.497,0.28,4.0,4.0,1.0,0.622,0.378,23.8,7.0,6.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362.0,1.8,1.0,0.8,4.23,4.19,4.29
1626168,20250122,101,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.43,0.07,,,,,,16.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.0,1.3,0.6,0.6,4.34,4.46,3.65
202684,20250122,96,0,0,,0,,,,,5.0,11.0,0.455,0.462,-0.008,2.0,6.0,0.333,0.585,-0.252,13.0,6.0,6.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,0.9,0.5,0.4,3.81,4.43,3.25
1629660,20250122,96,2,5,0.4,6,2.0,4.0,0.5,0.6,3.0,9.0,0.333,0.445,-0.112,1.0,4.0,0.25,0.602,-0.352,24.8,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9643.0,1.8,1.0,0.8,4.04,4.58,3.52
1631213,20250122,95,1,2,0.5,2,0.0,0.0,,0.5,4.0,8.0,0.5,0.461,0.039,0.0,1.0,0.0,0.527,-0.527,31.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13409.0,2.5,1.4,1.2,4.54,4.84,4.6
1626145,20250122,95,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.379,0.021,3.0,5.0,0.6,0.545,0.055,26.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,1.9,1.0,0.9,4.13,4.71,3.64
203995,20250122,104,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.505,-0.061,1.0,4.0,0.25,0.706,-0.456,18.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.0,1.4,0.7,0.7,4.12,4.82,3.59
1630249,20250122,108,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.489,-0.089,3.0,3.0,1.0,0.677,0.323,22.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.8,0.9,0.9,4.56,4.76,4.38
1631117,20250122,103,0,0,,0,,,,,7.0,16.0,0.438,0.478,-0.04,2.0,5.0,0.4,0.627,-0.227,30.8,10.0,7.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,6.0,6.0,0.833,0.167,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12088.0,2.3,1.2,1.1,4.17,4.08,4.29
1641744,20250122,104,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.473,0.066,0.0,3.0,0.0,0.609,-0.609,18.9,10.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,7491.0,1.4,0.7,0.7,4.11,3.87,4.36
