PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642263,20241118,99,0,1,0.0,0,0.0,0.0,,0.0,0.0,2.0,0.0,0.44,-0.44,,,,,,4.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.4,0.2,0.2,4.82,4.24,5.6
1641741,20241118,103,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.455,-0.455,,,,,,8.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.0,0.7,0.4,0.4,4.44,5.43,4.75
1641842,20241118,97,0,0,,0,,,,,4.0,5.0,0.8,0.47,0.33,3.0,3.0,1.0,0.643,0.357,9.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.0,0.7,0.3,0.4,4.34,3.91,4.73
1626220,20241118,90,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,7.0,0.571,0.472,0.099,3.0,3.0,1.0,0.682,0.318,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.0,1.5,0.8,0.7,4.21,5.14,3.49
1642346,20241118,90,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.465,0.135,3.0,3.0,1.0,0.679,0.321,21.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.0,1.7,1.0,0.8,4.55,5.27,4.35
1631323,20241118,97,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.469,-0.069,0.0,1.0,0.0,0.671,-0.671,14.8,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.0,1.2,0.6,0.6,4.6,4.62,4.58
201939,20241118,103,6,11,0.545,17,5.0,10.0,0.5,0.773,3.0,8.0,0.375,0.472,-0.097,2.0,4.0,0.5,0.639,-0.139,32.4,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537.0,2.6,1.4,1.2,4.5,5.33,3.81
203500,20241118,99,0,0,,0,,,,,1.0,1.0,1.0,0.505,0.495,1.0,1.0,1.0,0.748,0.252,5.5,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.4,0.2,0.2,4.12,3.87,4.42
204456,20241118,104,2,2,1.0,4,0.0,0.0,,1.0,4.0,8.0,0.5,0.475,0.025,3.0,4.0,0.75,0.631,0.119,26.5,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941.0,2.3,1.2,1.0,4.76,5.07,4.06
1631106,20241118,99,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.496,-0.059,3.0,6.0,0.5,0.667,-0.167,30.6,11.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12077.0,2.3,1.2,1.1,4.27,4.45,4.1
1627752,20241118,99,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.417,-0.054,2.0,4.0,0.5,0.555,-0.055,26.8,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417.0,2.0,1.0,1.0,4.28,4.23,4.34
1629611,20241118,102,0,3,0.0,0,0.0,3.0,0.0,0.0,2.0,6.0,0.333,0.435,-0.101,1.0,2.0,0.5,0.588,-0.088,22.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.0,1.8,1.0,0.8,4.44,4.57,4.28
203501,20241118,97,1,3,0.333,2,0.0,2.0,0.0,0.333,4.0,9.0,0.444,0.471,-0.027,2.0,3.0,0.667,0.66,0.007,30.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,2.2,1.1,1.1,4.11,4.17,4.04
202699,20241118,97,2,2,1.0,4,0.0,0.0,,1.0,5.0,13.0,0.385,0.46,-0.076,1.0,6.0,0.167,0.545,-0.379,32.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,12642.0,2.4,1.2,1.1,4.23,4.25,3.86
1629027,20241118,97,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,14.0,0.429,0.443,-0.014,1.0,3.0,0.333,0.57,-0.237,35.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14139.0,2.7,1.4,1.3,4.28,4.77,3.86
1631218,20241118,103,0,0,,0,,,,,4.0,12.0,0.333,0.488,-0.155,2.0,7.0,0.286,0.617,-0.331,19.7,10.0,9.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,8303.0,1.6,0.8,0.8,4.6,4.99,4.27
1626168,20241118,99,0,0,,0,0.0,0.0,,,10.0,12.0,0.833,0.472,0.361,6.0,6.0,1.0,0.607,0.393,37.7,3.0,2.0,1.0,2.0,1.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15191.0,2.9,1.6,1.3,4.35,4.66,4.02
1641783,20241118,89,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.491,-0.116,1.0,2.0,0.5,0.604,-0.104,26.4,4.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10853.0,2.1,1.1,1.0,4.54,4.75,4.33
1641803,20241118,104,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.1,0.1,0.0,4.1,6.54,0.0
1629639,20241118,101,2,4,0.5,6,2.0,4.0,0.5,0.75,11.0,17.0,0.647,0.445,0.202,5.0,6.0,0.833,0.546,0.287,31.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13388.0,2.5,1.5,1.1,4.46,5.12,4.1
1642278,20241118,96,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.414,0.087,1.0,1.0,1.0,0.5,0.5,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247.0,1.4,0.8,0.6,4.68,5.06,4.27
1630169,20241118,104,1,10,0.1,2,0.0,4.0,0.0,0.1,4.0,10.0,0.4,0.462,-0.062,2.0,3.0,0.667,0.594,0.073,38.8,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15609.0,3.0,1.6,1.3,4.18,4.56,3.54
1626145,20241118,90,3,7,0.429,8,2.0,4.0,0.5,0.571,4.0,11.0,0.364,0.434,-0.07,1.0,2.0,0.5,0.595,-0.095,32.3,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,2.4,1.3,1.1,4.21,4.68,3.77
1642258,20241118,97,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.448,-0.148,0.0,1.0,0.0,0.695,-0.695,26.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11228.0,2.1,1.0,1.1,4.57,4.69,4.47
203897,20241118,97,5,10,0.5,15,5.0,8.0,0.625,0.75,10.0,21.0,0.476,0.505,-0.029,5.0,7.0,0.714,0.677,0.038,34.8,11.0,4.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,2.5,1.4,1.1,4.04,4.52,3.57
