PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629023,20250127,98,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.458,-0.236,2.0,3.0,0.667,0.669,-0.002,24.8,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9669.0,1.8,1.0,0.8,4.19,4.84,3.58
1631094,20250127,112,2,13,0.154,5,1.0,6.0,0.167,0.192,7.0,15.0,0.467,0.478,-0.011,3.0,4.0,0.75,0.666,0.085,44.4,9.0,5.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16262.0,3.1,1.7,1.4,3.9,4.2,3.59
1626192,20250127,99,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.419,0.247,,,,,,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,0.5,0.3,0.2,3.87,4.94,2.92
1631116,20250127,99,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.415,0.085,,,,,,8.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0,0.7,0.4,0.4,4.51,5.36,4.96
1630172,20250127,107,2,6,0.333,4,0.0,3.0,0.0,0.333,8.0,13.0,0.615,0.492,0.124,6.0,7.0,0.857,0.613,0.245,28.4,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11231.0,2.1,1.2,1.0,4.15,4.83,3.87
1630194,20250127,95,0,0,,0,,,,,0.0,1.0,0.0,0.442,-0.442,,,,,,3.4,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.3,0.1,0.1,4.74,4.53,2.42
1630202,20250127,94,4,5,0.8,12,4.0,4.0,1.0,1.2,5.0,8.0,0.625,0.474,0.151,4.0,4.0,1.0,0.618,0.382,30.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12105.0,2.3,1.3,1.0,4.1,4.29,3.89
1641796,20250127,111,0,0,,0,0.0,0.0,,,8.0,9.0,0.889,0.453,0.436,3.0,4.0,0.75,0.66,0.09,19.1,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.0,1.6,0.9,0.7,4.61,4.89,4.3
1631212,20250127,106,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.454,0.046,2.0,4.0,0.5,0.577,-0.077,23.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.0,1.9,1.0,0.9,4.51,4.52,4.51
1630173,20250127,107,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.525,0.1,2.0,3.0,0.667,0.714,-0.047,20.5,6.0,6.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.0,1.6,0.9,0.7,4.39,4.46,4.3
1629656,20250127,98,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.455,-0.038,4.0,7.0,0.571,0.61,-0.038,24.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.0,1.9,1.0,0.9,4.38,4.74,4.05
1629628,20250127,105,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.466,-0.102,2.0,3.0,0.667,0.616,0.051,34.1,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14786.0,2.8,1.6,1.2,4.6,4.94,4.2
1641736,20250127,93,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.482,0.185,2.0,2.0,1.0,0.693,0.307,11.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,0.9,0.4,0.5,4.26,4.09,4.41
1626158,20250127,99,0,0,,0,,,,,3.0,7.0,0.429,0.469,-0.041,1.0,2.0,0.5,0.65,-0.15,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0,0.7,0.4,0.3,4.03,4.8,3.31
1642265,20250127,102,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,6.0,0.333,0.438,-0.105,1.0,2.0,0.5,0.609,-0.109,10.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.0,0.9,0.5,0.4,4.65,5.22,4.1
1641842,20250127,95,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.457,0.209,1.0,2.0,0.5,0.615,-0.115,15.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,1.2,0.6,0.6,4.16,4.5,3.88
1626220,20250127,95,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.492,-0.117,3.0,5.0,0.6,0.666,-0.066,25.0,3.0,1.0,2.0,8.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9756.0,1.8,1.0,0.8,4.07,4.26,3.86
203497,20250127,102,0,0,,0,,,,,8.0,17.0,0.471,0.485,-0.015,3.0,6.0,0.5,0.65,-0.15,38.3,7.0,7.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15675.0,3.0,1.6,1.4,4.38,4.47,4.27
201566,20250127,106,1,1,1.0,2,0.0,0.0,,1.0,4.0,5.0,0.8,0.508,0.292,1.0,1.0,1.0,0.641,0.359,34.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12709.0,2.4,1.2,1.2,3.94,4.16,3.73
1631157,20250127,99,0,0,,0,,,,,2.0,5.0,0.4,0.425,-0.025,2.0,2.0,1.0,0.567,0.434,7.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,0.6,0.3,0.3,4.42,4.61,4.24
1630241,20250127,96,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.491,-0.063,4.0,6.0,0.667,0.655,0.011,22.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.0,1.7,0.9,0.8,4.18,4.25,4.12
1630583,20250127,105,1,2,0.5,2,0.0,0.0,,0.5,9.0,17.0,0.529,0.469,0.06,5.0,8.0,0.625,0.659,-0.034,22.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9621.0,1.8,0.9,0.9,4.61,5.0,4.27
1630567,20250127,105,0,6,0.0,0,0.0,1.0,0.0,0.0,17.0,28.0,0.607,0.485,0.122,12.0,18.0,0.667,0.593,0.073,36.7,9.0,7.0,2.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,15540.0,2.9,1.6,1.3,4.41,4.71,4.09
1630590,20250127,105,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.448,-0.073,1.0,2.0,0.5,0.598,-0.098,17.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,1.5,0.7,0.8,4.89,5.28,4.6
203552,20250127,96,0,0,,0,,,,,2.0,2.0,1.0,0.473,0.528,,,,,,11.6,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,0.8,0.5,0.4,3.96,4.77,4.11
1629003,20250127,95,0,1,0.0,0,,,,0.0,7.0,10.0,0.7,0.407,0.293,3.0,5.0,0.6,0.507,0.093,12.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,0.9,0.5,0.4,4.2,4.71,3.71
1631323,20250127,95,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,5.0,0.6,0.488,0.112,3.0,4.0,0.75,0.615,0.136,18.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,1.5,0.8,0.7,4.54,5.14,4.0
203915,20250127,98,2,2,1.0,6,2.0,2.0,1.0,1.5,4.0,15.0,0.267,0.427,-0.16,2.0,5.0,0.4,0.574,-0.174,26.4,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243.0,1.8,0.9,0.8,3.96,4.03,3.45
203500,20250127,94,0,0,,0,,,,,1.0,5.0,0.2,0.478,-0.278,1.0,1.0,1.0,0.706,0.294,13.6,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1.0,0.4,0.5,4.03,3.62,3.64
201959,20250127,96,0,0,,0,,,,,0.0,3.0,0.0,0.513,-0.513,0.0,2.0,0.0,0.667,-0.667,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.3,0.2,0.1,4.38,5.93,2.86
1629659,20250127,107,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.467,0.033,1.0,2.0,0.5,0.59,-0.09,4.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.4,0.2,0.2,5.06,7.02,3.94
1631106,20250127,94,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.457,0.168,2.0,3.0,0.667,0.588,0.079,24.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,1.8,0.9,0.9,3.99,4.22,3.78
1627752,20250127,99,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.446,0.054,3.0,6.0,0.5,0.584,-0.084,32.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12232.0,2.3,1.2,1.1,4.01,4.45,3.62
1629611,20250127,96,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.47,-0.22,0.0,1.0,0.0,0.624,-0.624,7.2,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.5,0.3,0.3,3.85,5.33,4.09
1626179,20250127,111,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,7.0,0.571,0.438,0.134,3.0,3.0,1.0,0.637,0.363,22.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9655.0,1.8,1.0,0.8,4.3,4.47,4.12
203501,20250127,95,2,3,0.667,5,1.0,2.0,0.5,0.833,3.0,11.0,0.273,0.467,-0.194,1.0,1.0,1.0,0.674,0.326,31.4,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11965.0,2.3,1.2,1.1,4.13,4.21,4.06
202699,20250127,95,0,2,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.506,-0.068,3.0,3.0,1.0,0.688,0.312,27.4,6.0,3.0,3.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,2.1,1.1,0.9,4.34,4.22,4.04
1641787,20250127,93,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.446,-0.16,1.0,2.0,0.5,0.645,-0.145,29.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11835.0,2.2,1.1,1.1,4.21,4.46,3.98
1626168,20250127,94,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.421,0.079,2.0,2.0,1.0,0.598,0.403,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,1.1,0.6,0.5,4.09,4.08,4.1
1630530,20250127,104,2,3,0.667,5,1.0,2.0,0.5,0.833,12.0,24.0,0.5,0.487,0.013,8.0,14.0,0.571,0.622,-0.051,38.9,11.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15861.0,3.0,1.5,1.5,4.3,4.48,4.15
202684,20250127,96,0,1,0.0,0,,,,0.0,,,,,,,,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.2,0.1,0.1,3.15,2.42,4.54
1641774,20250127,99,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.388,0.362,2.0,2.0,1.0,0.571,0.43,8.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,0.6,0.3,0.3,4.12,3.91,4.36
1641783,20250127,112,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,7.0,0.714,0.448,0.267,1.0,2.0,0.5,0.634,-0.134,33.7,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667.0,2.6,1.4,1.2,4.28,4.68,3.89
1629660,20250127,96,3,5,0.6,6,0.0,0.0,,0.6,2.0,5.0,0.4,0.489,-0.089,1.0,2.0,0.5,0.636,-0.136,23.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,1.7,1.0,0.8,4.16,4.77,4.01
1629639,20250127,111,4,14,0.286,10,2.0,10.0,0.2,0.357,9.0,16.0,0.563,0.443,0.119,4.0,4.0,1.0,0.625,0.375,47.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365.0,3.7,2.0,1.6,4.28,4.79,3.58
1642278,20250127,107,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.3,0.2,0.1,4.27,4.83,3.46
1631213,20250127,93,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,12.0,0.5,0.465,0.035,4.0,5.0,0.8,0.673,0.127,24.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.0,1.9,1.0,0.9,4.38,4.63,4.14
1626145,20250127,95,2,3,0.667,6,2.0,2.0,1.0,1.0,1.0,4.0,0.25,0.479,-0.229,,,,,,28.0,3.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443.0,2.2,1.2,0.9,4.47,4.66,3.82
203995,20250127,96,2,6,0.333,5,1.0,3.0,0.333,0.417,3.0,7.0,0.429,0.506,-0.077,3.0,3.0,1.0,0.684,0.316,,,,,,,,,,,,,,,,,,,,,,,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,2.5,1.4,1.1,4.23,4.86,3.63
1630249,20250127,103,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.438,-0.038,1.0,3.0,0.333,0.597,-0.264,34.4,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14425.0,2.7,1.5,1.3,4.44,5.2,4.05
