PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631157,20241028,102,0,0,,0,,,,,,,,,,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.3,0.1,0.1,5.91,4.41,3.55
1630241,20241028,98,0,0,,0,0.0,0.0,,,2.0,12.0,0.167,0.443,-0.276,2.0,3.0,0.667,0.654,0.013,21.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.0,1.6,0.8,0.8,4.2,4.74,3.78
1630583,20241028,104,0,1,0.0,0,0.0,0.0,,0.0,9.0,16.0,0.563,0.482,0.081,6.0,10.0,0.6,0.619,-0.019,35.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15117.0,2.9,1.5,1.4,4.67,5.17,4.23
1630703,20241028,98,1,2,0.5,2,0.0,0.0,,0.5,5.0,10.0,0.5,0.457,0.043,1.0,2.0,0.5,0.677,-0.177,28.2,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,2.3,1.3,1.0,4.48,4.94,4.0
1630567,20241028,114,2,5,0.4,4,0.0,1.0,0.0,0.4,10.0,21.0,0.476,0.494,-0.018,4.0,11.0,0.364,0.626,-0.262,35.3,10.0,6.0,4.0,7.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,106.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14358.0,2.7,1.5,1.2,4.26,4.55,3.94
1630590,20241028,104,0,1,0.0,0,0.0,0.0,,0.0,9.0,17.0,0.529,0.458,0.071,4.0,6.0,0.667,0.622,0.045,30.7,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13307.0,2.5,1.3,1.2,4.6,5.03,4.21
1631323,20241028,96,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.436,-0.163,0.0,3.0,0.0,0.633,-0.633,21.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284.0,1.8,0.9,0.8,4.61,4.68,4.04
203915,20241028,100,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.416,-0.041,1.0,3.0,0.333,0.54,-0.207,23.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,1.7,0.8,0.9,4.1,4.41,3.86
1642264,20241028,94,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,3.0,0.667,0.467,0.2,,,,,,17.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.0,1.3,0.7,0.6,3.98,4.73,3.36
203500,20241028,92,0,0,,0,,,,,5.0,14.0,0.357,0.493,-0.136,3.0,5.0,0.6,0.648,-0.048,13.9,6.0,5.0,1.0,1.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,1.0,0.6,0.5,3.96,4.65,4.06
204456,20241028,101,0,2,0.0,0,,,,0.0,0.0,2.0,0.0,0.425,-0.425,0.0,1.0,0.0,0.637,-0.637,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.5,0.3,0.3,5.02,6.41,5.66
1631106,20241028,92,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.464,-0.131,0.0,3.0,0.0,0.618,-0.618,21.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,1.7,0.9,0.8,4.22,4.32,4.11
1627752,20241028,102,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,17.0,0.353,0.44,-0.087,5.0,8.0,0.625,0.605,0.02,31.9,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12294.0,2.3,1.2,1.2,4.02,4.48,3.94
1641707,20241028,101,0,2,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.555,-0.126,3.0,5.0,0.6,0.726,-0.126,21.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.0,1.7,0.9,0.8,4.53,4.26,4.88
1626179,20241028,96,2,8,0.25,6,2.0,7.0,0.286,0.375,11.0,17.0,0.647,0.484,0.163,5.0,6.0,0.833,0.644,0.19,33.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13848.0,2.6,1.4,1.2,4.4,4.47,4.33
1628418,20241028,96,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.444,0.057,,,,,,13.2,1.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.0,0.9,0.5,0.4,3.73,4.19,3.28
203501,20241028,96,1,2,0.5,2,0.0,0.0,,0.5,4.0,12.0,0.333,0.468,-0.135,1.0,3.0,0.333,0.654,-0.321,33.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12804.0,2.4,1.1,1.3,4.03,3.93,4.12
202699,20241028,96,1,4,0.25,2,0.0,2.0,0.0,0.25,3.0,9.0,0.333,0.457,-0.124,1.0,3.0,0.333,0.633,-0.3,36.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14255.0,2.7,1.3,1.4,4.15,4.24,4.07
1641739,20241028,98,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.45,0.005,2.0,3.0,0.667,0.666,0.0,20.8,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.0,1.7,0.8,0.9,4.58,4.6,4.55
1629027,20241028,106,2,11,0.182,6,2.0,10.0,0.2,0.273,4.0,7.0,0.571,0.419,0.153,1.0,1.0,1.0,0.567,0.433,35.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14401.0,2.7,1.6,1.2,4.15,5.06,3.59
1626168,20241028,97,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.49,-0.156,1.0,3.0,0.333,0.549,-0.216,15.2,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6293.0,1.2,0.6,0.6,4.3,4.61,4.03
1629660,20241028,98,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.497,0.503,2.0,2.0,1.0,0.695,0.306,6.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,0.5,0.2,0.3,4.23,3.83,4.53
1629639,20241028,96,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,12.0,0.5,0.453,0.047,3.0,5.0,0.6,0.61,-0.01,33.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.0,2.8,1.6,1.2,4.75,5.1,4.33
1641890,20241028,102,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.656,-0.656,,,,,,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.2,0.1,0.1,3.93,4.41,3.55
1630169,20241028,101,3,10,0.3,9,3.0,6.0,0.5,0.45,4.0,10.0,0.4,0.437,-0.037,2.0,3.0,0.667,0.638,0.029,35.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.0,2.7,1.5,1.2,4.22,4.7,3.75
1626145,20241028,96,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.432,0.068,2.0,3.0,0.667,0.633,0.033,30.7,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12721.0,2.4,1.3,1.1,4.4,4.59,4.21
1641705,20241028,94,2,6,0.333,5,1.0,3.0,0.333,0.417,5.0,21.0,0.238,0.444,-0.206,4.0,11.0,0.364,0.575,-0.211,35.2,11.0,9.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,61.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,12508.0,2.4,1.2,1.2,3.74,4.12,3.43
1630249,20241028,106,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.401,-0.401,,,,,,9.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.0,0.9,0.5,0.4,5.02,5.56,4.49
1631117,20241028,101,0,0,,0,,,,,5.0,19.0,0.263,0.525,-0.262,1.0,4.0,0.25,0.725,-0.475,30.0,9.0,7.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12404.0,2.3,1.3,1.1,4.3,4.42,4.57
1628976,20241028,100,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.515,0.128,4.0,9.0,0.444,0.628,-0.183,32.0,2.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12570.0,2.4,1.3,1.1,4.1,4.27,3.93
1630214,20241028,101,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.505,-0.005,3.0,5.0,0.6,0.703,-0.103,15.0,6.0,4.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,1.1,0.6,0.5,4.07,4.23,3.9
1642258,20241028,106,0,1,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.425,-0.068,2.0,4.0,0.5,0.599,-0.099,25.6,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.0,2.2,1.1,1.1,4.76,4.95,4.6
1628380,20241028,94,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.458,-0.013,1.0,4.0,0.25,0.577,-0.327,12.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,1.0,0.5,0.5,4.39,4.35,4.44
1641744,20241028,104,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.499,-0.199,1.0,1.0,1.0,0.66,0.34,13.5,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.1,0.6,0.5,4.61,5.43,3.91
203897,20241028,105,4,10,0.4,10,2.0,7.0,0.286,0.5,6.0,15.0,0.4,0.45,-0.05,2.0,4.0,0.5,0.634,-0.134,34.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14283.0,2.7,1.5,1.2,4.37,4.45,4.27
