PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201950,20221028,104.0,2,8,0.25,6,2.0,6.0,0.333,0.375,4.0,14.0,0.286,0.46,-0.174,1.0,4.0,0.25,0.625,-0.375,32.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13264.0,2.5,1.3,1.2,4.32,4.54,4.09
1627823,20221028,92.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.48,0.187,1.0,1.0,1.0,0.531,0.469,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.2,0.1,0.1,3.41,4.47,2.77
203944,20221028,104.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.514,-0.014,4.0,7.0,0.571,0.67,-0.098,31.2,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,12598.0,2.4,1.3,1.1,4.29,4.64,3.93
1630551,20221028,109.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.3,0.1,0.1,5.13,4.46,2.77
203200,20221028,,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,9.0,0.556,0.48,0.075,3.0,3.0,1.0,0.678,0.322,25.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013.0,1.9,1.1,0.8,4.14,4.64,3.6
1626159,20221028,101.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,10.0,0.4,0.463,-0.063,3.0,6.0,0.5,0.623,-0.123,24.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9463.0,1.8,1.0,0.8,4.13,4.42,3.81
203994,20221028,101.0,0,0,,0,0.0,0.0,,,9.0,24.0,0.375,0.473,-0.098,5.0,12.0,0.417,0.593,-0.177,32.2,15.0,13.0,2.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,5.0,0.333,0.667,1.0,0.833,69.0,11.0,8.0,10.0,0.8,0.0,0.0,0.0,16.0,1.455,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.0,11855.0,2.2,1.2,1.0,3.88,3.96,3.8
1630231,20221028,103.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.458,-0.125,2.0,4.0,0.5,0.648,-0.148,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.0,1.2,0.7,0.6,4.02,4.88,3.87
1630539,20221028,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.451,0.549,1.0,1.0,1.0,0.721,0.279,5.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.4,0.2,0.2,4.0,4.7,3.48
1626157,20221028,108.0,1,3,0.333,2,0.0,0.0,,0.333,7.0,18.0,0.389,0.474,-0.085,5.0,9.0,0.556,0.626,-0.07,36.9,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,14127.0,2.7,1.4,1.3,4.08,4.22,3.93
1628966,20221028,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.488,-0.043,3.0,3.0,1.0,0.676,0.324,14.8,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,1.2,0.6,0.5,4.52,4.36,3.92
1629640,20221028,106.0,2,6,0.333,5,1.0,2.0,0.5,0.417,7.0,18.0,0.389,0.506,-0.117,3.0,7.0,0.429,0.636,-0.207,34.7,11.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14029.0,2.7,1.5,1.1,4.37,4.73,3.65
203482,20221028,95.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.549,-0.049,1.0,3.0,0.333,0.703,-0.37,20.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,1.4,0.8,0.6,4.04,4.48,3.59
1626162,20221028,100.0,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,4.0,0.5,0.496,0.004,1.0,1.0,1.0,0.826,0.174,21.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.0,1.6,0.9,0.7,4.13,4.5,3.73
1629134,20221028,101.0,2,3,0.667,4,0.0,0.0,,0.667,3.0,9.0,0.333,0.44,-0.107,1.0,5.0,0.2,0.61,-0.41,12.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.0,1.0,0.5,0.5,4.56,4.53,4.58
1630553,20221028,101.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,10.0,0.5,0.447,0.053,2.0,2.0,1.0,0.573,0.427,16.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.0,1.4,0.7,0.7,4.61,4.42,4.82
1628995,20221028,101.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.2,0.1,0.1,3.62,3.78,3.48
201567,20221028,,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.514,0.2,3.0,5.0,0.6,0.691,-0.091,20.9,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,35.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,7733.0,1.5,0.8,0.6,4.01,3.88,3.58
1629645,20221028,103.0,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,11.0,0.455,0.454,0.001,1.0,2.0,0.5,0.624,-0.124,34.5,9.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13490.0,2.6,1.3,1.2,4.23,4.25,3.89
1630284,20221028,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.558,0.442,1.0,1.0,1.0,0.743,0.257,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,0.4,0.2,0.2,3.99,3.47,4.7
1630165,20221028,99.0,1,4,0.25,2,0.0,0.0,,0.25,5.0,10.0,0.5,0.462,0.038,1.0,3.0,0.333,0.66,-0.326,18.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,1.4,0.7,0.7,4.18,4.45,3.94
204001,20221028,101.0,3,5,0.6,6,0.0,0.0,,0.6,6.0,9.0,0.667,0.525,0.142,,,,,,30.9,8.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,11529.0,2.2,1.1,1.1,4.07,4.27,3.88
1628398,20221028,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,10.0,0.5,0.458,0.042,0.0,1.0,0.0,0.603,-0.603,37.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14971.0,2.8,1.5,1.4,4.26,4.76,4.08
1629013,20221028,99.0,1,3,0.333,3,1.0,3.0,0.333,0.5,1.0,6.0,0.167,0.498,-0.332,1.0,5.0,0.2,0.594,-0.394,17.3,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7479.0,1.4,0.8,0.7,4.54,5.58,4.23
1626204,20221028,99.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,8.0,0.5,0.487,0.013,3.0,4.0,0.75,0.657,0.093,14.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,1.0,0.6,0.5,3.9,4.65,3.93
1628374,20221028,95.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.545,-0.212,0.0,4.0,0.0,0.701,-0.701,25.9,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,9433.0,1.8,1.0,0.8,3.96,4.44,3.49
2544,20221028,109.0,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,11.0,0.545,0.53,0.016,4.0,4.0,1.0,0.66,0.341,37.4,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13925.0,2.6,1.4,1.2,3.88,4.27,3.52
1630195,20221028,95.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,5.0,0.2,0.434,-0.234,0.0,1.0,0.0,0.52,-0.52,15.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.0,1.3,0.6,0.7,4.73,4.56,4.88
1629022,20221028,109.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.463,0.038,3.0,5.0,0.6,0.601,-0.001,24.2,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9287.0,1.8,0.9,0.9,4.21,4.24,4.17
1628436,20221028,109.0,0,0,,0,,,,,7.0,14.0,0.5,0.523,-0.023,2.0,3.0,0.667,0.71,-0.043,25.6,9.0,7.0,2.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.0,1.8,1.0,0.8,3.95,4.5,3.42
1630201,20221028,92.0,0,0,,0,,,,,1.0,1.0,1.0,0.432,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.4,0.2,0.2,4.34,5.97,3.41
1627763,20221028,109.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,8.0,0.875,0.459,0.416,2.0,2.0,1.0,0.699,0.301,22.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,1.5,0.9,0.7,3.7,5.0,3.1
1627736,20221028,109.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.485,0.015,1.0,3.0,0.333,0.635,-0.301,22.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.0,1.5,0.8,0.7,3.79,4.23,3.39
203935,20221028,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,13.0,0.615,0.489,0.127,3.0,3.0,1.0,0.622,0.378,37.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.0,2.5,1.3,1.2,3.66,4.15,3.24
1631109,20221028,100.0,0,0,,0,,,,,3.0,5.0,0.6,0.404,0.196,,,,,,7.1,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.0,0.5,0.3,0.3,3.9,5.23,4.25
203486,20221028,,0,0,,0,,,,,8.0,12.0,0.667,0.49,0.176,4.0,5.0,0.8,0.738,0.062,20.5,7.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,8447.0,1.6,0.9,0.7,4.38,4.42,4.32
1629680,20221028,101.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.465,-0.132,2.0,4.0,0.5,0.651,-0.151,21.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,1.7,0.9,0.8,4.39,4.89,3.94
1630695,20221028,95.0,0,0,,0,,,,,0.0,4.0,0.0,0.508,-0.508,0.0,1.0,0.0,0.652,-0.652,8.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.0,0.7,0.4,0.3,4.59,5.63,3.68
1629008,20221028,97.0,3,5,0.6,8,2.0,3.0,0.667,0.8,6.0,12.0,0.5,0.441,0.059,5.0,6.0,0.833,0.598,0.236,30.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11297.0,2.1,1.1,1.0,3.93,3.91,3.93
1628969,20221028,,2,3,0.667,4,0.0,0.0,,0.667,2.0,11.0,0.182,0.433,-0.252,1.0,5.0,0.2,0.581,-0.381,31.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13544.0,2.6,1.4,1.2,4.68,4.92,4.43
201144,20221028,108.0,2,3,0.667,6,2.0,3.0,0.667,1.0,6.0,13.0,0.462,0.477,-0.016,3.0,6.0,0.5,0.662,-0.162,23.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.0,1.7,1.0,0.8,3.82,4.72,3.44
1630540,20221028,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
1629011,20221028,104.0,0,0,,0,,,,,4.0,12.0,0.333,0.521,-0.188,3.0,5.0,0.6,0.701,-0.101,20.4,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,1.5,0.8,0.8,4.08,4.65,4.08
1628964,20221028,109.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.533,-0.089,4.0,5.0,0.8,0.62,0.18,16.9,6.0,5.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.0,1.2,0.7,0.5,3.97,4.22,3.67
1626149,20221028,93.0,0,0,,0,,,,,3.0,15.0,0.2,0.465,-0.265,1.0,4.0,0.25,0.623,-0.373,17.4,12.0,7.0,5.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6304.0,1.2,0.6,0.6,3.88,4.11,3.67
1628420,20221028,101.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,13.0,0.538,0.495,0.043,4.0,8.0,0.5,0.689,-0.189,31.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,2.2,1.2,1.0,4.0,4.46,3.56
1626167,20221028,101.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.488,0.012,4.0,8.0,0.5,0.662,-0.162,32.4,9.0,8.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12302.0,2.3,1.3,1.1,4.04,4.45,3.95
1630230,20221028,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.489,-0.034,2.0,3.0,0.667,0.693,-0.026,35.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14025.0,2.7,1.3,1.3,4.34,4.25,4.11
1629642,20221028,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.443,0.058,1.0,1.0,1.0,0.604,0.396,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6180.0,1.2,0.7,0.5,4.37,4.87,3.81
1630208,20221028,100.0,0,0,,0,,,,,7.0,14.0,0.5,0.461,0.04,1.0,2.0,0.5,0.704,-0.204,20.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.0,1.6,0.8,0.8,4.4,4.92,3.97
