PLAYER_ID,date,team_poss,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630208,20221209,99.0,0,0,,0,,,,,4.0,14.0,0.286,0.532,-0.246,3.0,9.0,0.333,0.641,-0.308,15.3,10.0,7.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323.0,1.2,0.6,0.6,4.42,4.89,4.03
1629638,20221209,100.0,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,5.0,0.8,0.484,0.316,1.0,1.0,1.0,0.603,0.397,25.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248.0,1.9,1.1,0.8,4.27,4.53,3.96
1628384,20221209,98.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.466,-0.038,3.0,4.0,0.75,0.613,0.137,43.8,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16971.0,3.2,1.6,1.7,4.1,4.28,4.2
1630534,20221209,100.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.505,-0.005,0.0,2.0,0.0,0.66,-0.66,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.0,0.9,0.5,0.4,4.26,4.88,3.66
1630168,20221209,103.0,0,0,,0,,,,,4.0,10.0,0.4,0.495,-0.095,2.0,2.0,1.0,0.713,0.287,19.1,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,19.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,1.4,0.7,0.7,4.01,4.25,3.81
1629052,20221209,92.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.536,-0.136,4.0,6.0,0.667,0.663,0.004,25.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,1.9,1.1,0.8,4.16,4.57,3.69
200782,20221209,114.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,16.0,0.375,0.483,-0.108,5.0,8.0,0.625,0.672,-0.047,33.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12668.0,2.4,1.3,1.1,4.06,3.94,4.2
1629023,20221209,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,18.0,0.389,0.483,-0.094,3.0,7.0,0.429,0.649,-0.22,22.1,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.0,1.6,0.9,0.8,4.13,4.93,3.9
1631094,20221209,97.0,4,7,0.571,9,1.0,3.0,0.333,0.643,9.0,19.0,0.474,0.453,0.021,6.0,10.0,0.6,0.614,-0.014,38.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,14952.0,2.8,1.6,1.2,4.13,4.65,3.61
1627783,20221209,98.0,3,8,0.375,6,0.0,3.0,0.0,0.375,9.0,15.0,0.6,0.493,0.107,6.0,7.0,0.857,0.683,0.174,38.4,9.0,6.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14966.0,2.8,1.5,1.3,4.07,4.48,3.68
1626192,20221209,96.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.485,0.115,4.0,5.0,0.8,0.683,0.117,24.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,2.0,1.0,1.0,4.48,5.07,4.0
201976,20221209,,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.447,-0.019,3.0,4.0,0.75,0.569,0.181,38.3,3.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14726.0,2.8,1.4,1.4,4.04,4.59,3.6
1630194,20221209,114.0,0,0,,0,,,,,1.0,2.0,0.5,0.47,0.031,1.0,1.0,1.0,0.693,0.307,3.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.3,0.2,0.1,4.75,5.44,3.78
1629656,20221209,97.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,11.0,0.364,0.449,-0.086,2.0,4.0,0.5,0.603,-0.103,28.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.0,2.1,1.1,1.0,4.24,4.24,4.24
1629628,20221209,97.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.453,-0.016,4.0,5.0,0.8,0.657,0.143,34.9,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14619.0,2.8,1.5,1.2,4.53,4.6,4.11
203526,20221209,97.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.524,-0.274,1.0,3.0,0.333,0.642,-0.309,17.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.0,1.3,0.7,0.6,4.18,4.19,4.18
203493,20221209,98.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.441,-0.108,0.0,1.0,0.0,0.593,-0.593,18.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.0,1.4,0.8,0.7,4.1,4.33,4.47
203585,20221209,105.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.445,-0.278,,,,,,15.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6630.0,1.3,0.7,0.6,4.68,5.32,4.1
1626220,20221209,103.0,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.507,0.022,7.0,10.0,0.7,0.646,0.054,37.3,5.0,2.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14795.0,2.8,1.5,1.3,4.21,4.52,3.9
200752,20221209,100.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,6.0,0.5,0.542,-0.042,2.0,4.0,0.5,0.676,-0.176,15.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,1.1,0.6,0.5,3.91,3.89,3.93
203497,20221209,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,16.0,0.313,0.475,-0.163,2.0,5.0,0.4,0.64,-0.24,36.6,9.0,5.0,4.0,3.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14071.0,2.7,1.4,1.3,4.13,4.56,3.75
201566,20221209,,0,6,0.0,0,0.0,3.0,0.0,0.0,6.0,11.0,0.545,0.467,0.078,3.0,6.0,0.5,0.623,-0.123,36.3,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,2.6,1.4,1.2,3.91,4.51,3.38
1630180,20221209,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,9.0,0.667,0.529,0.137,4.0,5.0,0.8,0.706,0.094,28.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10842.0,2.1,1.0,1.0,4.08,4.07,3.72
1630583,20221209,105.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.495,0.105,6.0,6.0,1.0,0.662,0.338,18.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,1.4,0.7,0.7,4.26,4.45,4.09
1630567,20221209,98.0,1,3,0.333,2,0.0,1.0,0.0,0.333,9.0,10.0,0.9,0.466,0.434,4.0,4.0,1.0,0.599,0.401,32.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.0,2.3,1.2,1.1,4.02,4.37,3.71
203552,20221209,103.0,2,3,0.667,5,1.0,1.0,1.0,0.833,6.0,8.0,0.75,0.463,0.287,1.0,3.0,0.333,0.593,-0.26,32.7,2.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961.0,2.3,1.3,1.0,3.87,4.28,3.43
1629003,20221209,114.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,5.0,0.4,0.49,-0.09,1.0,1.0,1.0,0.55,0.45,24.2,2.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.0,1.8,1.0,0.8,4.04,4.34,3.72
203915,20221209,103.0,2,5,0.4,6,2.0,5.0,0.4,0.6,7.0,11.0,0.636,0.48,0.156,2.0,3.0,0.667,0.693,-0.026,31.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11833.0,2.2,1.2,1.0,3.85,4.06,3.62
203500,20221209,105.0,0,0,,0,,,,,6.0,13.0,0.462,0.48,-0.018,4.0,10.0,0.4,0.596,-0.196,23.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.0,1.6,0.9,0.8,3.85,4.67,3.61
1629004,20221209,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.2,0.1,0.1,4.49,4.04,5.08
204456,20221209,92.0,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.459,-0.125,,,,,,15.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,1.3,0.7,0.6,4.7,4.91,4.47
203933,20221209,100.0,3,4,0.75,6,0.0,1.0,0.0,0.75,0.0,2.0,0.0,0.441,-0.441,,,,,,21.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.0,1.6,0.8,0.8,4.07,4.07,4.06
201959,20221209,91.0,0,0,,0,,,,,0.0,1.0,0.0,0.434,-0.434,,,,,,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,0.6,0.3,0.3,3.71,3.65,3.77
1629659,20221209,100.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.46,0.04,1.0,1.0,1.0,0.674,0.326,10.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111.0,0.8,0.5,0.3,4.35,5.09,3.49
203082,20221209,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.46,0.04,3.0,3.0,1.0,0.591,0.409,20.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,1.5,0.9,0.6,4.17,4.44,3.83
1626179,20221209,99.0,6,10,0.6,14,2.0,5.0,0.4,0.7,7.0,8.0,0.875,0.455,0.42,3.0,3.0,1.0,0.685,0.315,32.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.0,2.5,1.4,1.1,4.43,5.32,3.64
1630678,20221209,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
201152,20221209,98.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.478,0.322,2.0,2.0,1.0,0.578,0.423,11.7,2.0,0.0,2.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.0,0.9,0.4,0.4,4.36,4.29,3.53
1630177,20221209,99.0,2,2,1.0,4,0.0,0.0,,1.0,6.0,12.0,0.5,0.468,0.032,4.0,7.0,0.571,0.644,-0.072,26.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.0,2.0,1.0,0.9,4.27,4.71,3.51
1628418,20221209,,0,0,,0,0.0,0.0,,,7.0,7.0,1.0,0.516,0.484,4.0,4.0,1.0,0.7,0.3,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.5,0.3,0.2,4.59,4.81,4.31
203501,20221209,98.0,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,20.0,0.2,0.469,-0.269,0.0,3.0,0.0,0.692,-0.692,28.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488.0,2.0,1.1,0.9,3.99,4.26,3.7
202699,20221209,114.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.471,0.067,2.0,3.0,0.667,0.704,-0.037,41.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,15833.0,3.0,1.7,1.3,3.97,4.27,3.64
1628470,20221209,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,15.0,0.467,0.525,-0.059,4.0,6.0,0.667,0.687,-0.021,30.2,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667.0,2.4,1.3,1.1,4.46,4.51,4.39
1629027,20221209,103.0,4,12,0.333,10,2.0,7.0,0.286,0.417,7.0,10.0,0.7,0.481,0.219,5.0,6.0,0.833,0.648,0.186,37.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14462.0,2.7,1.5,1.2,4.01,4.46,3.56
1630235,20221209,103.0,2,2,1.0,4,,,,1.0,7.0,16.0,0.438,0.496,-0.058,5.0,6.0,0.833,0.628,0.205,28.5,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.0,2.1,1.1,1.0,4.07,4.51,3.68
1626168,20221209,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.446,0.154,2.0,2.0,1.0,0.621,0.379,17.1,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.0,1.3,0.7,0.6,4.25,5.08,3.57
1630530,20221209,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,15.0,0.267,0.483,-0.216,0.0,1.0,0.0,0.739,-0.739,27.3,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,2.0,1.0,1.1,4.17,4.62,4.19
1628972,20221209,113.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.473,0.527,1.0,1.0,1.0,0.665,0.335,9.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,0.7,0.4,0.3,4.02,4.14,3.87
1630169,20221209,92.0,3,5,0.6,9,3.0,4.0,0.75,0.9,5.0,8.0,0.625,0.467,0.158,1.0,1.0,1.0,0.644,0.356,32.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12458.0,2.4,1.3,1.0,4.23,4.6,3.53
