PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627853,20221118,,0,0,,0,,,,,,,,,,,,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.2,0.1,0.1,5.02,5.16,4.89
1630180,20221118,,2,3,0.667,4,0.0,0.0,,0.667,3.0,3.0,1.0,0.515,0.485,3.0,3.0,1.0,0.655,0.345,21.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.0,1.2,0.6,0.6,4.19,4.03,4.35
1630573,20221118,100.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.451,0.12,3.0,4.0,0.75,0.622,0.128,21.2,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,1.7,1.0,0.7,4.48,4.83,4.07
1630583,20221118,102.0,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,16.0,0.563,0.492,0.071,4.0,5.0,0.8,0.574,0.226,23.1,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,1.8,0.9,0.9,4.32,3.97,4.73
201586,20221118,102.0,0,1,0.0,0,,,,0.0,4.0,5.0,0.8,0.521,0.279,1.0,2.0,0.5,0.66,-0.16,7.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,0.5,0.3,0.2,3.89,4.11,3.57
1628983,20221118,103.0,3,9,0.333,7,1.0,2.0,0.5,0.389,7.0,16.0,0.438,0.439,-0.002,3.0,5.0,0.6,0.581,0.019,33.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13156.0,2.5,1.3,1.2,4.1,4.5,3.75
1629003,20221118,102.0,3,6,0.5,6,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.452,0.215,1.0,1.0,1.0,0.621,0.379,31.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12964.0,2.5,1.3,1.1,4.5,4.61,4.01
1631323,20221118,102.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.461,0.29,2.0,2.0,1.0,0.646,0.354,9.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.0,0.9,0.5,0.4,5.08,5.58,4.57
203915,20221118,,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.461,-0.211,2.0,2.0,1.0,0.615,0.385,26.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,1.7,0.9,0.8,3.67,4.19,3.22
201939,20221118,102.0,2,8,0.25,5,1.0,6.0,0.167,0.313,2.0,8.0,0.25,0.442,-0.192,1.0,2.0,0.5,0.611,-0.111,33.8,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280.0,2.5,1.4,1.1,4.15,4.78,3.57
203500,20221118,102.0,0,0,,0,,,,,4.0,13.0,0.308,0.483,-0.175,3.0,8.0,0.375,0.604,-0.229,25.3,7.0,6.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10418.0,2.0,1.0,0.9,4.36,4.05,4.24
1629004,20221118,116.0,0,0,,0,,,,,,,,,,,,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.2,0.1,0.1,5.03,5.17,4.9
204456,20221118,97.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.484,-0.084,2.0,4.0,0.5,0.618,-0.118,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.0,1.3,0.7,0.6,4.51,5.28,3.86
201959,20221118,108.0,0,0,,0,,,,,1.0,5.0,0.2,0.504,-0.304,0.0,2.0,0.0,0.644,-0.644,16.2,5.0,3.0,2.0,1.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,1.1,0.6,0.5,3.77,4.28,3.31
1629659,20221118,102.0,0,0,,0,,,,,6.0,8.0,0.75,0.47,0.28,1.0,1.0,1.0,0.693,0.307,15.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,1.1,0.6,0.4,3.9,3.98,3.05
1631106,20221118,97.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.467,0.248,2.0,2.0,1.0,0.619,0.381,18.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.0,1.4,0.8,0.6,4.17,4.34,3.96
203082,20221118,104.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,6.0,0.333,0.493,-0.16,1.0,1.0,1.0,0.692,0.308,23.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,1.7,0.9,0.7,4.13,4.04,3.72
1626179,20221118,116.0,2,13,0.154,5,1.0,6.0,0.167,0.192,14.0,18.0,0.778,0.471,0.307,3.0,3.0,1.0,0.653,0.347,48.8,4.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19877.0,3.8,2.2,1.6,4.25,4.9,3.59
1630177,20221118,116.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.469,0.131,,,,,,13.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.0,1.0,0.6,0.4,4.13,4.77,3.45
1629033,20221118,94.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.3,0.1,0.2,4.12,2.84,5.32
1628418,20221118,96.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.469,0.197,1.0,1.0,1.0,0.694,0.306,13.2,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,17.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,1.0,0.5,0.5,4.27,4.45,4.11
203501,20221118,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.461,0.039,2.0,3.0,0.667,0.66,0.007,24.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,1.7,0.9,0.8,3.97,4.28,3.66
1628470,20221118,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,12.0,0.75,0.499,0.251,4.0,4.0,1.0,0.646,0.354,27.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11361.0,2.2,1.1,1.1,4.37,4.92,3.92
1630530,20221118,99.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.474,0.097,0.0,2.0,0.0,0.648,-0.648,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.0,0.9,0.4,0.4,4.33,3.75,3.96
1628972,20221118,106.0,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.481,0.394,4.0,4.0,1.0,0.633,0.367,18.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,1.0,0.6,0.5,4.31,5.06,4.4
1630169,20221118,97.0,2,6,0.333,5,1.0,5.0,0.2,0.417,5.0,9.0,0.556,0.428,0.128,2.0,3.0,0.667,0.56,0.107,36.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.0,2.7,1.5,1.2,4.16,4.85,3.52
1630178,20221118,102.0,5,7,0.714,11,1.0,1.0,1.0,0.786,4.0,7.0,0.571,0.471,0.101,1.0,1.0,1.0,0.637,0.363,20.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,1.6,0.9,0.8,4.4,5.35,4.09
1626145,20221118,102.0,2,2,1.0,4,0.0,0.0,,1.0,4.0,7.0,0.571,0.432,0.14,2.0,3.0,0.667,0.607,0.06,23.2,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,1.9,1.1,0.9,4.52,5.06,4.44
1630586,20221118,97.0,0,0,,0,,,,,3.0,11.0,0.273,0.479,-0.207,3.0,4.0,0.75,0.641,0.109,20.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.0,1.5,0.8,0.7,4.16,4.4,3.9
1628427,20221118,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.49,0.082,2.0,3.0,0.667,0.675,-0.008,23.1,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,1.7,0.9,0.7,4.16,4.29,3.52
1631117,20221118,102.0,0,0,,0,,,,,3.0,9.0,0.333,0.516,-0.183,2.0,5.0,0.4,0.668,-0.268,20.4,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.0,1.6,0.9,0.7,4.25,4.47,4.0
1628976,20221118,97.0,3,4,0.75,6,0.0,0.0,,0.75,8.0,16.0,0.5,0.514,-0.014,5.0,9.0,0.556,0.656,-0.1,33.9,6.0,4.0,2.0,0.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12287.0,2.3,1.3,1.0,3.77,4.07,3.44
1629117,20221118,106.0,0,0,,0,,,,,6.0,8.0,0.75,0.51,0.24,3.0,3.0,1.0,0.709,0.291,17.8,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,1.0,0.6,0.4,4.75,5.46,3.98
203115,20221118,,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.489,-0.489,,,,,,8.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,0.6,0.3,0.3,4.17,3.84,4.54
203897,20221118,98.0,0,8,0.0,0,0.0,4.0,0.0,0.0,1.0,3.0,0.333,0.467,-0.134,1.0,1.0,1.0,0.747,0.253,25.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,1.9,1.0,0.8,4.19,4.37,3.56
1630192,20221118,96.0,0,0,,0,,,,,6.0,10.0,0.6,0.509,0.091,1.0,2.0,0.5,0.706,-0.206,21.3,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,1.5,0.8,0.7,3.96,4.17,3.76
