PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203585,20221021,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.395,0.355,,,,,,4.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.4,0.2,0.2,5.15,6.27,4.37
1626220,20221021,95.0,0,0,,0,0.0,0.0,,,10.0,21.0,0.476,0.45,0.026,4.0,5.0,0.8,0.594,0.206,39.3,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15213.0,2.9,1.6,1.3,4.12,4.53,3.7
200752,20221021,113.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.478,-0.144,0.0,2.0,0.0,0.639,-0.639,13.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.1,0.6,0.5,4.47,4.49,4.43
203497,20221021,113.0,0,0,,0,,,,,10.0,21.0,0.476,0.488,-0.011,4.0,9.0,0.444,0.655,-0.21,37.8,12.0,9.0,3.0,1.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.0,2.7,1.4,1.3,4.01,4.26,3.76
1629060,20221021,,3,6,0.5,6,0.0,1.0,0.0,0.5,2.0,5.0,0.4,0.517,-0.117,1.0,1.0,1.0,0.687,0.313,24.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,8950.0,1.7,1.0,0.7,3.96,4.19,3.66
1627853,20221021,109.0,0,0,,0,,,,,0.0,1.0,0.0,0.648,-0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.2,0.1,0.1,6.23,4.95,8.42
1630180,20221021,102.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.435,-0.05,2.0,3.0,0.667,0.627,0.04,33.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13473.0,2.6,1.4,1.2,4.42,4.88,3.99
1630573,20221021,95.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.406,-0.006,1.0,2.0,0.5,0.595,-0.095,12.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,1.0,0.5,0.5,4.38,4.25,4.52
1630583,20221021,102.0,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.446,-0.093,5.0,10.0,0.5,0.566,-0.066,31.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13119.0,2.5,1.3,1.2,4.58,5.11,4.11
1630567,20221021,96.0,0,3,0.0,0,0.0,0.0,,0.0,9.0,18.0,0.5,0.538,-0.038,4.0,7.0,0.571,0.703,-0.131,35.9,12.0,8.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,2.0,0.286,0.0,0.0,14259.0,2.7,1.4,1.3,4.19,4.4,4.0
1631101,20221021,109.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.436,-0.436,0.0,1.0,0.0,0.512,-0.512,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.8,0.4,0.4,3.75,3.69,3.8
201939,20221021,108.0,1,6,0.167,3,1.0,3.0,0.333,0.25,9.0,15.0,0.6,0.488,0.112,2.0,2.0,1.0,0.652,0.348,35.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14875.0,2.8,1.6,1.3,4.33,5.21,3.85
203500,20221021,102.0,0,0,,0,,,,,13.0,31.0,0.419,0.47,-0.051,10.0,19.0,0.526,0.595,-0.068,33.2,14.0,13.0,1.0,4.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139.0,2.3,1.1,1.2,3.87,3.94,3.81
1629004,20221021,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0,0.2,0.1,0.1,6.23,4.94,8.41
204456,20221021,113.0,0,2,0.0,0,,,,0.0,4.0,5.0,0.8,0.422,0.378,0.0,1.0,0.0,0.613,-0.613,16.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,1.5,0.8,0.7,4.93,5.41,4.49
1629659,20221021,113.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,6.0,0.5,0.483,0.017,3.0,3.0,1.0,0.605,0.395,14.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,1.1,0.6,0.5,4.34,4.35,4.33
1631106,20221021,103.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.476,-0.191,0.0,1.0,0.0,0.754,-0.754,19.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.0,1.5,0.8,0.7,4.24,4.76,3.78
1627752,20221021,113.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.474,-0.274,1.0,1.0,1.0,0.744,0.256,18.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,1.4,0.7,0.7,4.29,4.68,3.96
203082,20221021,108.0,2,3,0.667,4,0.0,0.0,,0.667,8.0,16.0,0.5,0.465,0.035,3.0,5.0,0.6,0.644,-0.044,35.3,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13636.0,2.6,1.4,1.2,4.14,4.44,3.83
1626179,20221021,103.0,4,11,0.364,10,2.0,5.0,0.4,0.455,7.0,14.0,0.5,0.479,0.021,4.0,7.0,0.571,0.609,-0.037,36.1,7.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15169.0,2.9,1.6,1.3,4.45,4.79,4.1
1630678,20221021,97.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.477,-0.144,,,,,,22.2,5.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9748.0,1.8,1.1,0.8,4.48,5.13,4.25
201152,20221021,96.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.543,0.457,1.0,1.0,1.0,0.797,0.203,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,0.5,0.3,0.2,4.77,5.75,3.79
1628470,20221021,108.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.469,0.031,1.0,1.0,1.0,0.619,0.381,10.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.0,0.8,0.5,0.4,4.36,5.2,4.58
1629027,20221021,102.0,3,13,0.231,8,2.0,9.0,0.222,0.308,8.0,12.0,0.667,0.443,0.224,2.0,2.0,1.0,0.641,0.36,37.4,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13863.0,2.6,1.5,1.1,3.88,4.53,3.25
1630200,20221021,111.0,1,3,0.333,2,0.0,0.0,,0.333,6.0,13.0,0.462,0.486,-0.025,2.0,4.0,0.5,0.615,-0.115,35.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15527.0,2.9,1.6,1.4,4.6,5.13,4.39
1631211,20221021,104.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.1,0.0,0.0,5.98,0.0,0.0
1630530,20221021,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.427,0.129,1.0,1.0,1.0,0.712,0.288,19.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.0,1.6,0.7,0.8,4.57,4.16,4.4
1629639,20221021,95.0,3,10,0.3,7,1.0,4.0,0.25,0.35,7.0,15.0,0.467,0.471,-0.004,4.0,6.0,0.667,0.615,0.052,36.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14695.0,2.8,1.5,1.3,4.34,4.67,4.0
1630169,20221021,113.0,3,9,0.333,7,1.0,4.0,0.25,0.389,4.0,8.0,0.5,0.465,0.035,3.0,4.0,0.75,0.623,0.127,27.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12614.0,2.4,1.4,1.0,4.89,5.45,4.28
1626145,20221021,102.0,3,7,0.429,8,2.0,2.0,1.0,0.571,1.0,2.0,0.5,0.425,0.075,,,,,,21.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,1.6,0.9,0.7,4.12,4.52,3.7
1631117,20221021,113.0,0,0,,0,,,,,5.0,10.0,0.5,0.474,0.026,3.0,6.0,0.5,0.637,-0.137,17.7,14.0,10.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7568.0,1.4,0.8,0.6,4.48,4.72,4.21
1628976,20221021,101.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,16.0,0.25,0.464,-0.214,4.0,6.0,0.667,0.637,0.029,33.0,6.0,4.0,2.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.2,1.1,3.92,4.03,3.8
203115,20221021,96.0,2,2,1.0,4,0.0,0.0,,1.0,2.0,3.0,0.667,0.441,0.225,,,,,,17.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,1.3,0.7,0.5,4.21,4.17,3.55
1626195,20221021,104.0,0,0,,0,,,,,1.0,1.0,1.0,0.629,0.371,1.0,1.0,1.0,0.674,0.326,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.5,0.2,0.2,5.05,4.04,4.03
1630214,20221021,102.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.526,0.225,2.0,3.0,0.667,0.619,0.048,6.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.6,0.3,0.2,5.09,4.46,3.94
1628380,20221021,111.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.517,0.029,5.0,7.0,0.714,0.631,0.084,18.5,13.0,12.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,7315.0,1.4,0.8,0.6,4.23,4.56,3.86
1629627,20221021,104.0,0,1,0.0,0,,,,0.0,3.0,14.0,0.214,0.435,-0.221,0.0,1.0,0.0,0.595,-0.595,30.7,8.0,3.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,4.0,0.364,1.0,0.091,2.0,0.182,0.0,0.0,12530.0,2.4,1.3,1.1,4.32,4.77,3.89
