PLAYER_ID,date,team_poss,PULL_UP_FGM,PULL_UP_FGA,PULL_UP_FG_PCT,PULL_UP_PTS,PULL_UP_FG3M,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203493,20221120,95.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.451,-0.118,1.0,4.0,0.25,0.585,-0.335,25.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.0,1.7,0.9,0.8,3.78,4.08,3.49
201577,20221120,95.0,0,0,,0,,,,,2.0,4.0,0.5,0.504,-0.004,1.0,1.0,1.0,0.623,0.377,7.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.5,0.3,0.2,3.57,3.7,3.39
1626220,20221120,105.0,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,15.0,0.533,0.409,0.124,4.0,7.0,0.571,0.572,-0.001,31.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,2.4,1.3,1.1,4.33,4.84,3.84
201566,20221120,,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,10.0,0.4,0.459,-0.059,3.0,5.0,0.6,0.623,-0.023,21.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,1.5,0.8,0.7,3.9,4.21,3.61
1627853,20221120,,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.402,0.098,,,,,,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,0.5,0.2,0.3,4.64,4.4,4.81
1630583,20221120,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,11.0,0.818,0.491,0.327,2.0,4.0,0.5,0.676,-0.176,21.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9091.0,1.7,1.0,0.7,4.56,4.77,4.29
203552,20221120,105.0,3,5,0.6,6,0.0,1.0,0.0,0.6,5.0,10.0,0.5,0.419,0.081,2.0,2.0,1.0,0.574,0.427,25.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.0,1.8,1.0,0.8,4.03,4.38,3.66
203915,20221120,105.0,0,6,0.0,0,0.0,3.0,0.0,0.0,5.0,12.0,0.417,0.473,-0.056,3.0,4.0,0.75,0.628,0.122,29.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10405.0,2.0,1.0,0.9,3.84,3.97,3.33
201939,20221120,102.0,5,11,0.455,14,4.0,8.0,0.5,0.636,4.0,10.0,0.4,0.458,-0.058,1.0,2.0,0.5,0.525,-0.025,37.0,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14674.0,2.8,1.5,1.2,4.27,4.87,3.45
203500,20221120,105.0,0,0,,0,,,,,11.0,20.0,0.55,0.507,0.043,4.0,7.0,0.571,0.67,-0.099,28.6,14.0,10.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,10800.0,2.0,1.1,0.9,3.99,4.16,3.8
1629004,20221120,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.39,-0.39,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,0.4,0.2,0.2,4.3,5.29,3.61
201959,20221120,101.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,5.8,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,0.5,0.3,0.2,4.72,4.9,4.47
1631106,20221120,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.465,0.035,3.0,3.0,1.0,0.616,0.384,22.7,7.0,2.0,5.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.0,1.8,1.0,0.8,4.46,4.8,4.1
1629056,20221120,102.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.436,-0.436,,,,,,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.3,0.1,0.2,4.94,4.87,4.98
1626179,20221120,102.0,1,9,0.111,2,0.0,5.0,0.0,0.111,5.0,12.0,0.417,0.477,-0.061,3.0,4.0,0.75,0.634,0.116,37.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15227.0,2.9,1.6,1.3,4.27,4.74,3.81
1628418,20221120,95.0,0,0,,0,,,,,5.0,15.0,0.333,0.501,-0.168,2.0,5.0,0.4,0.674,-0.274,23.0,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,1.7,0.9,0.8,4.16,4.47,3.86
203501,20221120,95.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.438,0.187,2.0,4.0,0.5,0.61,-0.11,20.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.0,1.5,0.7,0.7,4.03,4.15,3.44
1628470,20221120,95.0,0,0,,0,0.0,0.0,,,11.0,17.0,0.647,0.475,0.172,5.0,6.0,0.833,0.671,0.162,25.2,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10303.0,2.0,1.0,1.0,4.53,4.76,4.32
1630200,20221120,104.0,3,7,0.429,6,0.0,0.0,,0.429,5.0,6.0,0.833,0.48,0.353,2.0,2.0,1.0,0.707,0.293,26.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10997.0,2.1,1.1,1.0,4.55,4.92,4.2
1626168,20221120,102.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.484,0.516,1.0,1.0,1.0,0.525,0.475,10.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,0.8,0.4,0.4,4.44,4.94,4.04
1628972,20221120,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.453,0.092,3.0,4.0,0.75,0.642,0.108,23.2,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.0,1.8,1.0,0.9,4.39,4.8,4.45
1626145,20221120,105.0,3,5,0.6,8,2.0,2.0,1.0,0.8,5.0,6.0,0.833,0.467,0.366,2.0,3.0,0.667,0.659,0.007,34.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14314.0,2.7,1.5,1.3,4.49,5.04,4.28
1630586,20221120,102.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.47,0.03,2.0,2.0,1.0,0.681,0.32,22.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,1.7,0.9,0.8,4.33,4.35,4.3
1631246,20221120,105.0,0,0,,0,,,,,,,,,,,,,,,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.2,0.1,0.1,4.06,4.7,3.57
1628427,20221120,95.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.42,0.081,1.0,1.0,1.0,0.563,0.437,11.1,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,0.8,0.5,0.3,4.04,4.64,3.32
1629117,20221120,104.0,0,0,,0,,,,,4.0,9.0,0.444,0.448,-0.004,2.0,3.0,0.667,0.615,0.051,16.1,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.0,1.3,0.8,0.6,4.59,5.53,4.34
203115,20221120,,0,3,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.489,0.011,2.0,3.0,0.667,0.667,0.0,20.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,1.5,0.8,0.7,4.05,4.02,4.07
1630214,20221120,105.0,0,0,,0,,,,,1.0,1.0,1.0,0.546,0.454,1.0,1.0,1.0,0.579,0.421,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.2,0.1,0.1,4.05,4.7,3.55
1629139,20221120,105.0,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.462,-0.062,2.0,6.0,0.333,0.597,-0.263,24.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10710.0,2.0,1.1,0.9,4.51,4.88,4.12
1630192,20221120,95.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.538,0.062,5.0,5.0,1.0,0.66,0.34,15.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0,1.2,0.7,0.5,4.28,4.56,3.95
