PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630631,20221109,103.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.472,0.328,2.0,2.0,1.0,0.614,0.386,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0,1.2,0.6,0.5,5.06,5.33,4.02
1630581,20221109,118.0,3,4,0.75,6,0.0,0.0,,0.75,12.0,21.0,0.571,0.442,0.13,5.0,7.0,0.714,0.657,0.057,44.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17832.0,3.4,1.7,1.7,4.27,4.68,3.92
1630182,20221109,94.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.443,-0.109,0.0,1.0,0.0,0.571,-0.571,25.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895.0,1.9,1.0,0.9,4.22,4.55,3.9
1628404,20221109,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,20.0,0.25,0.458,-0.208,3.0,9.0,0.333,0.636,-0.303,35.3,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13108.0,2.5,1.3,1.1,4.0,4.11,3.56
1629006,20221109,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.2,0.1,0.1,3.3,2.49,4.85
1626196,20221109,103.0,0,3,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.501,0.099,1.0,1.0,1.0,0.622,0.378,21.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,1.6,0.9,0.7,4.08,4.68,3.51
1629308,20221109,105.0,0,0,,0,,,,,0.0,1.0,0.0,0.411,-0.411,,,,,,3.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.3,0.2,0.1,4.37,5.96,2.86
203944,20221109,100.0,0,3,0.0,0,0.0,1.0,0.0,0.0,12.0,22.0,0.545,0.504,0.041,4.0,7.0,0.571,0.663,-0.092,31.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,2.2,1.2,1.1,3.98,4.28,4.05
203200,20221109,94.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,9.0,0.444,0.495,-0.051,2.0,3.0,0.667,0.715,-0.048,19.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,1.5,0.8,0.7,4.23,4.86,3.69
1628382,20221109,102.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.443,-0.443,,,,,,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,0.4,0.2,0.2,3.98,3.46,4.68
1626159,20221109,92.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,9.0,0.222,0.444,-0.222,2.0,3.0,0.667,0.613,0.053,26.2,3.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,1.9,1.0,0.9,4.08,4.25,3.9
1630231,20221109,97.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.475,-0.112,4.0,6.0,0.667,0.695,-0.029,22.6,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.0,1.5,0.8,0.8,3.68,4.16,3.71
1626157,20221109,103.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.478,-0.178,1.0,3.0,0.333,0.608,-0.275,27.7,5.0,5.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11125.0,2.1,1.0,1.1,4.28,4.79,3.89
1631099,20221109,98.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,9.0,0.556,0.487,0.068,4.0,7.0,0.571,0.649,-0.077,32.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13329.0,2.5,1.4,1.1,4.23,4.79,3.67
1629640,20221109,106.0,1,5,0.2,3,1.0,3.0,0.333,0.3,5.0,12.0,0.417,0.439,-0.022,3.0,4.0,0.75,0.584,0.166,39.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15274.0,2.9,1.6,1.3,4.03,4.79,3.38
203482,20221109,105.0,0,1,0.0,0,0.0,0.0,,0.0,13.0,17.0,0.765,0.564,0.201,9.0,13.0,0.692,0.668,0.024,20.6,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.0,1.6,0.9,0.7,4.38,4.43,4.33
1626162,20221109,91.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,9.0,0.556,0.534,0.022,4.0,5.0,0.8,0.68,0.12,35.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13815.0,2.6,1.4,1.2,4.08,4.47,3.7
1629134,20221109,,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.45,0.175,0.0,1.0,0.0,0.574,-0.574,12.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4868.0,0.9,0.5,0.4,3.99,4.74,3.34
1629026,20221109,118.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,6.0,0.333,0.453,-0.12,0.0,1.0,0.0,0.63,-0.63,17.1,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.0,1.4,0.7,0.7,4.38,5.05,3.87
203484,20221109,109.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,6.0,0.833,0.449,0.385,3.0,3.0,1.0,0.571,0.429,31.4,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084.0,2.3,1.1,1.1,4.08,3.74,4.08
1630556,20221109,98.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.445,0.056,,,,,,4.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.3,0.2,0.1,3.59,3.8,3.25
201142,20221109,104.0,8,13,0.615,17,1.0,3.0,0.333,0.654,7.0,16.0,0.438,0.47,-0.033,4.0,7.0,0.571,0.649,-0.078,34.5,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12397.0,2.3,1.3,1.1,3.75,4.28,3.56
1628989,20221109,98.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.467,-0.134,3.0,5.0,0.6,0.633,-0.033,29.8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094.0,2.3,1.2,1.0,4.3,4.7,3.57
1628995,20221109,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.259,-0.259,,,,,,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.4,0.2,0.2,3.98,4.68,3.47
201567,20221109,,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,6.0,0.833,0.46,0.373,2.0,2.0,1.0,0.648,0.352,21.2,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,1.5,0.8,0.7,3.89,3.92,3.87
1629645,20221109,97.0,2,7,0.286,5,1.0,6.0,0.167,0.357,6.0,25.0,0.24,0.44,-0.2,1.0,9.0,0.111,0.593,-0.482,40.5,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15318.0,2.9,1.5,1.4,4.01,4.37,3.67
1630165,20221109,102.0,4,6,0.667,8,0.0,0.0,,0.667,8.0,13.0,0.615,0.501,0.115,4.0,6.0,0.667,0.669,-0.002,22.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.0,1.7,0.9,0.8,4.25,4.5,4.01
203937,20221109,103.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.456,0.09,3.0,5.0,0.6,0.589,0.011,22.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.0,1.7,0.9,0.8,4.26,4.83,3.77
1629013,20221109,104.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.474,0.082,4.0,4.0,1.0,0.623,0.377,18.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.9,0.7,4.39,5.04,4.28
1628374,20221109,105.0,1,2,0.5,2,0.0,0.0,,0.5,9.0,14.0,0.643,0.495,0.148,5.0,8.0,0.625,0.655,-0.03,31.4,9.0,9.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12614.0,2.4,1.4,1.0,4.26,4.43,4.04
2544,20221109,101.0,4,9,0.444,11,3.0,5.0,0.6,0.611,1.0,6.0,0.167,0.453,-0.286,,,,,,32.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,67.0,9.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.222,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,10959.0,2.1,1.1,0.9,3.63,3.84,3.08
1629652,20221109,118.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.433,0.067,4.0,6.0,0.667,0.535,0.132,40.0,10.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16265.0,3.1,1.5,1.6,4.29,4.64,4.0
1629029,20221109,94.0,2,17,0.118,6,2.0,11.0,0.182,0.176,1.0,9.0,0.111,0.465,-0.353,1.0,6.0,0.167,0.634,-0.467,35.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,4.0,5.0,0.8,0.0,0.0,0.0,9.0,1.125,3.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,12485.0,2.4,1.4,1.0,3.81,4.25,3.32
1628379,20221109,104.0,1,3,0.333,3,1.0,3.0,0.333,0.5,6.0,8.0,0.75,0.45,0.3,3.0,4.0,0.75,0.568,0.182,24.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,1.9,1.0,0.8,4.33,4.55,3.64
1628436,20221109,102.0,0,0,,0,,,,,4.0,10.0,0.4,0.517,-0.117,3.0,5.0,0.6,0.651,-0.051,17.8,7.0,6.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,1.3,0.7,0.6,4.02,4.36,3.69
1627763,20221109,102.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.504,-0.504,0.0,1.0,0.0,0.693,-0.693,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.0,1.1,0.6,0.5,4.2,4.76,3.68
1627736,20221109,101.0,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,15.0,0.133,0.457,-0.324,0.0,4.0,0.0,0.642,-0.642,29.4,6.0,1.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,2.1,1.1,1.0,3.94,4.06,3.82
1628370,20221109,98.0,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.476,-0.101,3.0,6.0,0.5,0.637,-0.137,27.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,2.1,1.2,0.9,4.2,4.83,3.58
1630699,20221109,118.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.444,-0.015,1.0,1.0,1.0,0.584,0.416,29.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12263.0,2.3,1.2,1.1,4.35,4.35,4.34
202694,20221109,102.0,1,2,0.5,2,0.0,0.0,,0.5,6.0,14.0,0.429,0.477,-0.049,4.0,5.0,0.8,0.687,0.113,32.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11032.0,2.1,1.1,1.0,3.66,3.74,3.56
203935,20221109,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.414,-0.129,,,,,,23.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.0,1.6,0.8,0.7,3.79,4.07,3.11
202693,20221109,94.0,0,0,,0,,,,,0.0,1.0,0.0,0.444,-0.444,0.0,1.0,0.0,0.686,-0.686,5.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.4,0.2,0.2,4.32,4.33,4.33
203486,20221109,102.0,0,0,,0,,,,,9.0,10.0,0.9,0.536,0.365,6.0,6.0,1.0,0.673,0.327,32.2,5.0,5.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,53.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,12385.0,2.3,1.3,1.1,4.03,4.63,3.81
1630346,20221109,103.0,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1631108,20221109,101.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.495,-0.066,2.0,3.0,0.667,0.639,0.028,14.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.0,1.2,0.6,0.6,4.57,4.93,4.25
1628467,20221109,94.0,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.466,0.034,3.0,4.0,0.75,0.614,0.136,33.4,10.0,8.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807.0,2.2,1.1,1.1,3.68,3.72,3.63
1629008,20221109,109.0,2,4,0.5,5,1.0,2.0,0.5,0.625,6.0,17.0,0.353,0.484,-0.131,4.0,10.0,0.4,0.605,-0.205,36.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14252.0,2.7,1.4,1.3,4.18,4.15,4.22
1628969,20221109,100.0,4,8,0.5,9,1.0,1.0,1.0,0.563,10.0,19.0,0.526,0.487,0.039,6.0,10.0,0.6,0.649,-0.049,42.3,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18081.0,3.4,1.9,1.5,4.49,4.52,4.46
201144,20221109,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,15.0,0.267,0.453,-0.186,2.0,6.0,0.333,0.6,-0.267,28.7,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.0,2.2,1.3,0.9,4.25,4.44,4.02
