PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201152,20191228,100,2.0,8.0,0.25,0.459,-0.209,22.9,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,9081.0,1.7,0.9,0.8,4.19,4.48,3.9
203648,20191228,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,0.1,0.0,0.0,5.61,0.0,0.0
1629033,20191228,106,0.0,1.0,0.0,0.657,-0.657,9.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.0,0.7,0.4,0.3,3.92,4.53,3.32
1627748,20191228,102,3.0,5.0,0.6,0.545,0.055,5.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.6,0.3,0.3,4.74,5.56,4.14
204025,20191228,102,7.0,11.0,0.636,0.474,0.163,22.3,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.0,1.6,0.9,0.7,4.48,5.08,3.89
203501,20191228,105,2.0,4.0,0.5,0.422,0.079,22.8,2.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.0,1.7,0.9,0.8,4.24,4.51,3.96
1627789,20191228,103,5.0,13.0,0.385,0.445,-0.06,25.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10274.0,1.9,1.0,0.9,4.29,4.6,4.0
202699,20191228,104,5.0,7.0,0.714,0.477,0.237,36.3,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13896.0,2.6,1.5,1.2,4.03,4.38,3.96
203107,20191228,100,5.0,14.0,0.357,0.419,-0.062,30.0,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.5,1.3,1.2,4.68,5.33,4.13
1628396,20191228,97,4.0,10.0,0.4,0.419,-0.019,11.7,8.0,4.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,1.0,0.5,0.5,4.8,4.28,5.47
203503,20191228,102,6.0,7.0,0.857,0.514,0.343,19.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.0,1.4,0.8,0.6,4.15,4.54,3.73
1626203,20191228,101,3.0,6.0,0.5,0.474,0.026,24.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9327.0,1.8,0.8,0.9,4.06,4.22,3.55
203504,20191228,105,4.0,9.0,0.444,0.447,-0.002,22.2,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.0,1.6,0.8,0.8,4.03,3.85,4.25
1626168,20191228,102,5.0,14.0,0.357,0.423,-0.066,20.0,15.0,9.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8046.0,1.5,0.8,0.7,4.3,4.52,4.07
202684,20191228,104,4.0,18.0,0.222,0.433,-0.211,35.3,11.0,7.0,4.0,0.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,4.0,7.0,11.0,11.0,6.0,0.364,0.636,1.0,0.545,13818.0,2.6,1.5,1.1,4.06,4.29,3.79
1628972,20191228,105,4.0,10.0,0.4,0.437,-0.037,37.8,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14743.0,2.8,1.5,1.3,4.18,4.9,3.57
1629639,20191228,104,3.0,8.0,0.375,0.462,-0.087,34.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13849.0,2.6,1.5,1.1,4.21,4.81,3.6
2199,20191228,102,3.0,9.0,0.333,0.452,-0.119,13.8,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5346.0,1.0,0.5,0.5,4.19,3.93,4.48
1626145,20191228,101,4.0,7.0,0.571,0.468,0.103,17.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.0,1.4,0.7,0.6,4.48,4.82,3.58
1713,20191228,101,1.0,4.0,0.25,0.437,-0.187,12.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,0.8,0.5,0.4,3.73,4.58,3.79
1628976,20191228,100,6.0,10.0,0.6,0.533,0.067,26.0,7.0,7.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,9174.0,1.7,0.9,0.9,3.71,4.43,3.53
1629117,20191228,101,,,,,,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.2,0.1,0.1,3.89,4.16,3.65
1628411,20191228,101,4.0,7.0,0.571,0.46,0.112,18.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7569.0,1.4,0.7,0.7,4.29,4.23,4.34
202083,20191228,101,2.0,5.0,0.4,0.455,-0.055,20.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,1.6,0.9,0.7,4.34,4.62,4.04
203115,20191228,101,7.0,15.0,0.467,0.438,0.029,35.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14233.0,2.7,1.4,1.3,4.21,4.13,4.28
1626161,20191228,105,1.0,8.0,0.125,0.488,-0.363,18.7,9.0,6.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.143,0.857,1.0,1.0,7882.0,1.5,0.7,0.8,4.55,4.39,4.7
201163,20191228,103,2.0,7.0,0.286,0.477,-0.191,20.2,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7795.0,1.5,0.9,0.6,4.16,4.93,3.37
1627812,20191228,97,5.0,10.0,0.5,0.455,0.045,22.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.0,1.7,0.9,0.8,4.29,4.72,3.88
203897,20191228,100,3.0,4.0,0.75,0.51,0.24,30.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11864.0,2.2,1.2,1.1,4.12,4.92,3.79
