PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201152,20200120,107.0,4.0,14.0,0.286,0.496,-0.211,28.0,11.0,7.0,4.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,11305.0,2.1,1.2,1.0,4.2,4.39,4.43
1628418,20200120,103.0,3.0,10.0,0.3,0.49,-0.19,21.6,8.0,7.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,8822.0,1.7,0.9,0.7,4.44,4.84,3.54
204025,20200120,101.0,3.0,3.0,1.0,0.434,0.566,10.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.0,0.8,0.5,0.4,4.1,4.91,4.3
1627789,20200120,104.0,2.0,4.0,0.5,0.52,-0.02,14.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5847.0,1.1,0.6,0.6,4.2,4.68,4.48
202699,20200120,106.0,6.0,11.0,0.545,0.487,0.059,33.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,12527.0,2.4,1.3,1.1,3.96,4.22,3.69
203107,20200120,107.0,8.0,10.0,0.8,0.468,0.332,25.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10949.0,2.1,1.2,0.9,4.63,4.89,4.31
1628396,20200120,99.0,4.0,11.0,0.364,0.489,-0.126,16.9,10.0,10.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,6674.0,1.3,0.7,0.6,4.3,4.32,4.29
203503,20200120,101.0,7.0,17.0,0.412,0.443,-0.031,29.2,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11461.0,2.2,1.2,1.0,4.15,4.35,3.94
1628470,20200120,96.0,3.0,5.0,0.6,0.432,0.168,16.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.0,1.2,0.6,0.6,4.21,4.18,4.24
1629027,20200120,110.0,3.0,13.0,0.231,0.457,-0.227,39.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16058.0,3.0,1.7,1.3,4.23,5.04,3.5
1626168,20200120,98.0,2.0,5.0,0.4,0.495,-0.095,20.7,5.0,4.0,1.0,2.0,0.0,5.0,14.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,8285.0,1.6,0.9,0.7,4.33,4.71,3.93
202684,20200120,96.0,6.0,18.0,0.333,0.467,-0.134,35.3,12.0,11.0,1.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,3.0,5.0,8.0,4.0,3.0,0.375,0.625,0.667,0.5,13236.0,2.5,1.3,1.2,4.08,4.25,3.9
1628972,20200120,103.0,2.0,12.0,0.167,0.451,-0.284,25.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10372.0,2.0,1.1,0.9,4.37,4.89,3.86
203584,20200120,96.0,4.0,5.0,0.8,0.409,0.391,13.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5578.0,1.1,0.6,0.5,4.43,4.86,4.01
1629076,20200120,96.0,0.0,1.0,0.0,0.439,-0.439,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.2,0.1,0.1,3.6,4.12,3.2
1629639,20200120,107.0,4.0,5.0,0.8,0.44,0.36,17.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,1.3,0.8,0.6,4.25,4.97,4.13
1626145,20200120,107.0,6.0,7.0,0.857,0.426,0.431,13.4,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5986.0,1.1,0.6,0.6,4.61,5.55,4.59
1713,20200120,110.0,2.0,4.0,0.5,0.473,0.027,8.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3444.0,0.7,0.4,0.3,4.45,4.71,4.15
1629738,20200120,101.0,3.0,6.0,0.5,0.496,0.004,6.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2636.0,0.5,0.3,0.2,4.44,5.57,3.4
1628411,20200120,91.0,6.0,8.0,0.75,0.449,0.301,18.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.0,1.4,0.7,0.6,4.28,4.23,3.72
202083,20200120,107.0,3.0,8.0,0.375,0.438,-0.063,26.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.5,0.25,10539.0,2.0,1.0,1.0,4.21,4.62,3.87
203115,20200120,96.0,5.0,9.0,0.556,0.434,0.121,32.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12392.0,2.3,1.3,1.0,4.01,4.5,3.51
1626161,20200120,,9.0,22.0,0.409,0.499,-0.089,32.4,15.0,10.0,5.0,4.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,2.0,8.0,10.0,6.0,3.0,0.2,0.8,1.0,0.5,13134.0,2.5,1.3,1.2,4.3,4.59,4.02
1626195,20200120,90.0,3.0,8.0,0.375,0.464,-0.089,9.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.0,0.7,0.4,0.3,4.16,5.14,3.31
1627812,20200120,108.0,2.0,2.0,1.0,0.452,0.548,10.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.0,0.8,0.5,0.4,4.41,5.44,4.45
203897,20200120,107.0,3.0,7.0,0.429,0.492,-0.063,35.8,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14905.0,2.8,1.6,1.2,4.37,4.62,4.09
