PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629652,20240409,102,1,1,1.0,2,0.0,0.0,,1.0,6.0,12.0,0.5,0.474,0.026,2.0,2.0,1.0,0.624,0.376,30.5,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12090.0,2.3,1.1,1.2,4.23,4.27,4.19
1629029,20240409,100,7,14,0.5,19,5.0,10.0,0.5,0.679,2.0,12.0,0.167,0.438,-0.272,1.0,3.0,0.333,0.638,-0.305,34.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12359.0,2.3,1.3,1.0,3.69,3.98,3.37
1629677,20240409,95,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.49,0.048,4.0,6.0,0.667,0.635,0.032,34.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,57.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,13945.0,2.6,1.5,1.2,4.21,4.54,4.18
1628436,20240409,90,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.475,0.087,1.0,3.0,0.333,0.681,-0.348,20.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.0,1.5,0.8,0.8,4.04,4.71,3.96
1630201,20240409,101,4,7,0.571,10,2.0,4.0,0.5,0.714,8.0,14.0,0.571,0.478,0.094,6.0,9.0,0.667,0.646,0.021,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.0,1.7,0.9,0.7,4.42,4.69,3.63
1631103,20240409,97,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,13.0,0.462,0.428,0.034,2.0,6.0,0.333,0.575,-0.241,28.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11259.0,2.1,1.0,1.1,4.25,4.6,3.97
1627736,20240409,90,0,0,,0,0.0,0.0,,,10.0,19.0,0.526,0.484,0.043,6.0,7.0,0.857,0.655,0.202,25.3,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.0,1.8,1.0,0.8,4.06,4.24,3.84
1642013,20240409,103,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.511,0.323,2.0,2.0,1.0,0.669,0.331,14.2,4.0,2.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,1.1,0.6,0.6,4.37,4.84,4.71
1631204,20240409,101,2,8,0.25,5,1.0,2.0,0.5,0.313,3.0,8.0,0.375,0.457,-0.082,3.0,3.0,1.0,0.561,0.439,26.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.0,2.1,1.1,1.0,4.41,4.8,4.04
1628365,20240409,99,0,4,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.451,0.049,1.0,1.0,1.0,0.646,0.354,34.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14464.0,2.7,1.5,1.3,4.46,4.83,4.41
202693,20240409,100,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.439,-0.439,,,,,,3.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.0,0.3,0.1,0.1,4.17,2.73,2.83
1629716,20240409,101,0,0,,0,,,,,1.0,1.0,1.0,0.37,0.63,1.0,1.0,1.0,0.524,0.476,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,0.3,0.2,0.1,4.17,5.66,2.73
203486,20240409,102,0,0,,0,,,,,3.0,8.0,0.375,0.543,-0.168,2.0,4.0,0.5,0.681,-0.181,7.8,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3295.0,0.6,0.3,0.3,4.4,4.01,4.87
1630346,20240409,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.2,0.1,0.1,4.65,4.68,4.64
1631108,20240409,101,1,1,1.0,2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.2,0.1,0.1,5.63,6.2,5.16
1628467,20240409,100,1,1,1.0,2,0.0,0.0,,1.0,5.0,12.0,0.417,0.447,-0.03,4.0,9.0,0.444,0.628,-0.183,19.4,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.0,1.4,0.8,0.6,3.94,4.19,3.64
1641721,20240409,101,0,0,,0,,,,,,,,,,,,,,,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.2,0.1,0.1,5.63,6.21,5.16
1629008,20240409,95,1,2,0.5,2,0.0,0.0,,0.5,10.0,19.0,0.526,0.429,0.097,4.0,7.0,0.571,0.579,-0.007,28.9,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.0,1.9,1.0,1.0,3.73,4.22,3.67
201144,20240409,100,1,4,0.25,3,1.0,4.0,0.25,0.375,3.0,11.0,0.273,0.47,-0.197,2.0,5.0,0.4,0.643,-0.243,28.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11799.0,2.2,1.2,1.0,4.44,4.72,4.15
203488,20240409,102,0,0,,0,,,,,,,,,,,,,,,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.1,0.0,0.0,6.37,0.0,0.0
1628970,20240409,101,1,4,0.25,2,0.0,1.0,0.0,0.25,10.0,26.0,0.385,0.489,-0.104,5.0,8.0,0.625,0.69,-0.065,36.0,13.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14632.0,2.8,1.5,1.3,4.34,4.84,3.9
1630540,20240409,95,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.457,0.043,3.0,5.0,0.6,0.621,-0.021,21.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.0,1.7,1.0,0.7,4.41,4.48,4.29
1629011,20240409,95,0,0,,0,,,,,9.0,11.0,0.818,0.491,0.327,6.0,6.0,1.0,0.649,0.352,19.7,3.0,2.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,1.4,0.8,0.6,4.03,3.86,4.27
1628964,20240409,100,0,0,,0,,,,,0.0,3.0,0.0,0.575,-0.575,,,,,,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.2,0.1,0.1,3.12,3.03,3.22
1628420,20240409,100,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.469,-0.219,,,,,,11.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,0.9,0.4,0.4,4.42,4.16,3.72
1629021,20240409,99,0,0,,0,,,,,7.0,17.0,0.412,0.438,-0.026,2.0,3.0,0.667,0.636,0.031,22.0,5.0,2.0,3.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.0,1.8,0.9,0.8,4.57,4.79,3.89
1630541,20240409,101,0,0,,0,,,,,0.0,1.0,0.0,0.387,-0.387,,,,,,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.1,0.1,0.1,2.82,5.17,6.19
1626167,20240409,103,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.466,-0.133,2.0,5.0,0.4,0.611,-0.211,20.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.0,1.6,0.8,0.8,4.31,4.49,4.14
1629642,20240409,103,1,1,1.0,2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.1,0.0,0.0,4.67,0.0,0.0
1630207,20240409,100,0,0,,0,,,,,,,,,,,,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.1,0.0,0.0,6.73,0.0,0.0
1631466,20240409,100,0,0,,0,,,,,1.0,1.0,1.0,0.365,0.635,1.0,1.0,1.0,0.591,0.409,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.1,0.0,0.0,6.74,0.0,0.0
1629675,20240409,100,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.46,0.207,3.0,4.0,0.75,0.616,0.134,8.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,0.7,0.4,0.3,4.86,5.22,4.44
1630208,20240409,101,0,0,,0,,,,,5.0,8.0,0.625,0.497,0.128,4.0,4.0,1.0,0.674,0.326,20.1,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,1.5,0.8,0.7,4.17,4.29,4.04
1641733,20240409,101,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.37,0.297,2.0,2.0,1.0,0.507,0.494,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,0.3,0.2,0.2,4.17,5.67,5.45
1629638,20240409,100,0,1,0.0,0,0.0,0.0,,0.0,6.0,17.0,0.353,0.438,-0.085,2.0,7.0,0.286,0.613,-0.327,31.0,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13359.0,2.5,1.3,1.2,4.49,4.79,4.2
201587,20240409,100,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.448,0.052,1.0,4.0,0.25,0.55,-0.3,28.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.0,2.3,1.2,1.1,4.5,4.47,4.55
203999,20240409,95,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.474,-0.037,4.0,7.0,0.571,0.603,-0.031,34.1,4.0,4.0,0.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,90.0,10.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.6,5.0,0.5,2.0,0.2,1.0,0.1,1.0,0.1,11411.0,2.2,1.1,1.0,3.61,3.96,3.03
1631107,20240409,112,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,18.0,0.333,0.506,-0.172,3.0,8.0,0.375,0.606,-0.231,39.5,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15779.0,3.0,1.6,1.3,4.3,4.27,4.01
202696,20240409,96,0,0,,0,0.0,0.0,,,9.0,11.0,0.818,0.526,0.293,4.0,4.0,1.0,0.63,0.37,38.7,8.0,7.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13494.0,2.6,1.2,1.3,3.76,3.98,3.33
1626181,20240409,102,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.496,-0.042,3.0,6.0,0.5,0.647,-0.147,32.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12639.0,2.4,1.3,1.1,4.21,4.48,3.92
1628384,20240409,95,0,4,0.0,0,0.0,0.0,,0.0,4.0,14.0,0.286,0.501,-0.215,2.0,7.0,0.286,0.673,-0.388,35.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13118.0,2.5,1.4,1.1,4.0,3.95,4.08
1630167,20240409,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.41,0.146,4.0,8.0,0.5,0.577,-0.077,21.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,1.9,1.1,0.8,4.84,5.09,4.53
1630534,20240409,103,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.511,0.089,5.0,7.0,0.714,0.675,0.039,28.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13353.0,2.5,1.4,1.1,4.78,5.1,4.43
1641765,20240409,100,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.481,-0.481,,,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.3,0.2,0.2,4.17,5.45,5.68
1630209,20240409,95,0,0,,0,0.0,0.0,,,13.0,19.0,0.684,0.528,0.156,8.0,8.0,1.0,0.638,0.362,37.3,5.0,2.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14016.0,2.7,1.5,1.2,4.07,4.17,3.94
1629052,20240409,90,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.448,0.552,1.0,1.0,1.0,0.573,0.427,6.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,0.4,0.2,0.2,3.52,5.2,2.66
1629023,20240409,100,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.459,0.541,4.0,4.0,1.0,0.648,0.352,28.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.0,2.1,1.1,1.0,4.19,4.35,4.05
1631094,20240409,99,7,12,0.583,14,0.0,3.0,0.0,0.583,11.0,15.0,0.733,0.446,0.287,3.0,3.0,1.0,0.575,0.425,36.2,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,2.0,0.286,0.0,0.0,13613.0,2.6,1.4,1.2,4.06,4.37,3.76
1627783,20240409,103,0,1,0.0,0,,,,0.0,6.0,12.0,0.5,0.474,0.026,4.0,5.0,0.8,0.67,0.13,26.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10891.0,2.1,1.1,1.0,4.45,4.92,4.01
1626192,20240409,90,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.462,0.138,1.0,2.0,0.5,0.627,-0.127,19.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.0,1.4,0.8,0.6,4.02,4.61,3.43
1630311,20240409,101,0,0,,0,,,,,1.0,1.0,1.0,0.563,0.437,1.0,1.0,1.0,0.538,0.462,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.2,0.1,0.1,5.63,5.16,6.2
