PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203937,20231218,97.0,0,0,,0,,,,,3.0,9.0,0.333,0.462,-0.129,1.0,2.0,0.5,0.647,-0.147,22.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757.0,1.7,0.9,0.7,4.29,4.34,3.71
1628398,20231218,105.0,2,4,0.5,5,1.0,2.0,0.5,0.625,12.0,15.0,0.8,0.487,0.313,9.0,11.0,0.818,0.662,0.156,29.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12627.0,2.4,1.3,1.1,4.45,4.73,4.16
1628374,20231218,100.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.449,-0.012,2.0,9.0,0.222,0.595,-0.373,29.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,11848.0,2.2,1.2,1.0,4.24,4.59,3.87
2544,20231218,102.0,1,4,0.25,3,1.0,3.0,0.333,0.375,2.0,8.0,0.25,0.45,-0.2,1.0,2.0,0.5,0.625,-0.125,39.1,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,93.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,13422.0,2.5,1.4,1.2,3.65,4.32,3.33
1641778,20231218,98.0,0,0,,0,,,,,1.0,4.0,0.25,0.481,-0.231,1.0,1.0,1.0,0.667,0.333,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,0.9,0.5,0.4,4.56,4.75,4.35
1629652,20231218,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.457,-0.013,1.0,2.0,0.5,0.616,-0.116,21.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.0,1.7,0.9,0.8,4.51,5.24,3.9
1629029,20231218,98.0,6,14,0.429,16,4.0,10.0,0.4,0.571,13.0,20.0,0.65,0.479,0.171,5.0,7.0,0.714,0.63,0.084,36.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,105.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,11938.0,2.3,1.3,1.0,3.57,3.95,3.17
1629677,20231218,100.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,1.0,1.0,0.57,0.43,1.0,1.0,1.0,0.626,0.374,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.2,0.1,0.0,5.16,4.78,0.0
1630201,20231218,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.416,0.084,2.0,2.0,1.0,0.496,0.505,16.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,1.3,0.7,0.6,4.46,4.7,4.21
1628370,20231218,106.0,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,8.0,0.625,0.454,0.171,1.0,2.0,0.5,0.663,-0.163,21.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.0,1.6,1.0,0.7,4.19,4.87,3.98
1631204,20231218,103.0,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,8.0,0.5,0.448,0.052,3.0,4.0,0.75,0.602,0.148,21.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,1.7,0.9,0.8,4.49,5.02,4.01
202693,20231218,98.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.447,0.053,0.0,1.0,0.0,0.529,-0.529,13.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.0,0.9,0.4,0.4,3.81,3.39,3.4
1628963,20231218,105.0,0,0,,0,,,,,8.0,17.0,0.471,0.497,-0.026,5.0,6.0,0.833,0.636,0.198,22.7,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9181.0,1.7,0.9,0.8,4.24,4.76,3.78
1629622,20231218,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,14.0,0.286,0.449,-0.163,2.0,6.0,0.333,0.57,-0.237,34.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13992.0,2.7,1.4,1.2,4.38,4.72,3.76
1629008,20231218,96.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.467,0.033,1.0,1.0,1.0,0.677,0.323,22.7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,1.6,0.9,0.8,4.03,4.53,4.04
1628969,20231218,99.0,2,3,0.667,5,1.0,1.0,1.0,0.833,8.0,15.0,0.533,0.488,0.046,3.0,4.0,0.75,0.675,0.075,35.3,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470.0,2.6,1.4,1.2,4.16,4.47,3.85
201144,20231218,97.0,3,4,0.75,9,3.0,4.0,0.75,1.125,2.0,12.0,0.167,0.45,-0.283,1.0,4.0,0.25,0.586,-0.336,32.8,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.0,2.4,1.3,1.2,4.15,4.61,4.05
203488,20231218,106.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.478,-0.034,2.0,2.0,1.0,0.648,0.352,23.4,9.0,6.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.0,1.9,1.0,0.9,4.54,5.37,3.88
1629675,20231218,97.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.478,0.022,2.0,3.0,0.667,0.593,0.074,21.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8627.0,1.6,0.9,0.8,4.25,4.63,4.41
1629651,20231218,99.0,0,0,,0,,,,,8.0,14.0,0.571,0.554,0.018,6.0,10.0,0.6,0.683,-0.083,26.4,10.0,8.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10385.0,2.0,1.0,0.9,4.29,4.28,3.86
1630208,20231218,98.0,0,0,,0,,,,,5.0,14.0,0.357,0.486,-0.128,4.0,8.0,0.5,0.666,-0.166,32.3,7.0,2.0,5.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12951.0,2.5,1.4,1.1,4.35,4.55,4.14
1641733,20231218,98.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,11.0,0.455,0.445,0.009,2.0,5.0,0.4,0.638,-0.238,20.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,1.7,0.9,0.8,4.73,4.86,4.59
1629638,20231218,97.0,2,3,0.667,6,2.0,3.0,0.667,1.0,2.0,5.0,0.4,0.462,-0.062,1.0,1.0,1.0,0.604,0.396,22.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.8,1.0,0.9,4.48,4.79,4.66
201587,20231218,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.455,-0.01,2.0,5.0,0.4,0.585,-0.185,26.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.0,2.1,1.0,1.1,4.47,4.58,4.37
203999,20231218,96.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,6.0,0.667,0.461,0.206,1.0,3.0,0.333,0.67,-0.337,27.8,2.0,2.0,0.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.0,1.9,1.1,0.8,3.91,4.58,3.26
202696,20231218,95.0,2,4,0.5,4,0.0,0.0,,0.5,16.0,30.0,0.533,0.496,0.037,7.0,13.0,0.538,0.61,-0.072,33.6,17.0,14.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,58.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,2.2,1.2,0.9,3.69,3.75,3.26
1626181,20231218,104.0,2,5,0.4,6,2.0,4.0,0.5,0.6,8.0,12.0,0.667,0.492,0.175,4.0,6.0,0.667,0.612,0.055,29.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,2.1,1.2,0.9,3.94,3.99,3.89
1628384,20231218,102.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.481,0.019,3.0,4.0,0.75,0.674,0.076,32.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0,2.3,1.1,1.2,4.01,4.13,3.89
1630167,20231218,103.0,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.517,0.012,2.0,7.0,0.286,0.618,-0.333,30.4,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13441.0,2.5,1.3,1.2,4.55,5.15,4.03
1630534,20231218,96.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,6.0,0.167,0.433,-0.266,1.0,3.0,0.333,0.596,-0.263,23.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.0,1.8,1.0,0.8,4.24,4.89,3.63
1630846,20231218,106.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.397,0.603,1.0,1.0,1.0,0.624,0.376,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,0.6,0.3,0.2,4.82,4.21,3.78
1641765,20231218,98.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.441,0.06,2.0,2.0,1.0,0.529,0.471,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.8,0.8,4.22,4.51,4.48
1630168,20231218,103.0,0,0,,0,,,,,5.0,9.0,0.556,0.434,0.122,4.0,6.0,0.667,0.55,0.117,23.2,3.0,3.0,0.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.0,1.7,0.9,0.8,4.11,4.26,3.95
1631172,20231218,106.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,5.0,0.4,0.414,-0.014,1.0,1.0,1.0,0.577,0.423,19.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,1.5,0.8,0.6,4.43,4.62,3.64
1629023,20231218,98.0,1,5,0.2,3,1.0,4.0,0.25,0.3,15.0,21.0,0.714,0.497,0.218,10.0,12.0,0.833,0.647,0.186,38.9,10.0,9.0,1.0,9.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15024.0,2.8,1.6,1.2,4.03,4.39,3.65
1627783,20231218,103.0,2,4,0.5,4,0.0,1.0,0.0,0.5,4.0,11.0,0.364,0.436,-0.072,3.0,5.0,0.6,0.589,0.011,36.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.0,2.7,1.4,1.3,4.19,4.57,3.85
201976,20231218,,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.45,0.301,2.0,2.0,1.0,0.639,0.361,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7706.0,1.5,0.8,0.6,4.3,4.07,3.93
1630172,20231218,95.0,2,5,0.4,5,1.0,1.0,1.0,0.5,5.0,10.0,0.5,0.482,0.019,2.0,4.0,0.5,0.582,-0.082,36.6,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186.0,2.9,1.7,1.2,4.45,4.92,3.93
202331,20231218,104.0,4,9,0.444,11,3.0,5.0,0.6,0.611,6.0,18.0,0.333,0.518,-0.185,3.0,5.0,0.6,0.642,-0.042,31.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.3,1.4,1.0,4.01,4.52,3.8
1630194,20231218,96.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.471,0.363,2.0,2.0,1.0,0.671,0.329,11.9,7.0,5.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.0,0.9,0.5,0.4,4.19,4.37,3.99
1631212,20231218,96.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.509,-0.08,0.0,3.0,0.0,0.683,-0.683,23.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.0,1.8,1.0,0.9,4.23,4.79,4.15
1630173,20231218,102.0,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.428,-0.246,1.0,1.0,1.0,0.619,0.381,17.8,8.0,2.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.0,1.3,0.7,0.7,4.09,4.55,4.27
1629656,20231218,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.512,-0.012,2.0,2.0,1.0,0.688,0.312,11.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,0.8,0.4,0.4,3.92,3.89,3.96
1629628,20231218,96.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.485,-0.101,3.0,5.0,0.6,0.674,-0.074,30.1,7.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.0,2.3,1.2,1.0,4.37,4.41,3.93
202704,20231218,96.0,3,4,0.75,6,0.0,1.0,0.0,0.75,1.0,9.0,0.111,0.426,-0.315,1.0,4.0,0.25,0.644,-0.394,18.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.0,1.4,0.7,0.6,4.28,4.47,3.52
1626158,20231218,105.0,0,0,,0,,,,,2.0,5.0,0.4,0.388,0.012,,,,,,6.6,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.4,0.2,0.2,3.51,3.71,3.33
203496,20231218,96.0,0,1,0.0,0,,,,0.0,2.0,7.0,0.286,0.462,-0.177,0.0,1.0,0.0,0.619,-0.619,14.5,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.0,1.1,0.6,0.5,4.15,4.0,4.35
1626220,20231218,,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.444,0.057,1.0,1.0,1.0,0.63,0.37,23.2,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,1.8,1.0,0.8,4.26,4.7,3.81
203497,20231218,97.0,0,0,,0,,,,,9.0,22.0,0.409,0.498,-0.089,2.0,9.0,0.222,0.624,-0.402,35.3,19.0,18.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14092.0,2.7,1.4,1.2,4.32,4.57,3.77
