PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629022,20240412,89,2,6,0.333,4,0.0,3.0,0.0,0.333,2.0,10.0,0.2,0.456,-0.256,2.0,5.0,0.4,0.588,-0.188,33.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12043.0,2.3,1.2,1.1,3.84,4.03,3.66
1629652,20240412,101,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.483,0.017,3.0,5.0,0.6,0.678,-0.078,27.1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731.0,2.0,1.0,1.0,4.18,4.49,3.89
1629677,20240412,98,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.456,0.18,5.0,5.0,1.0,0.592,0.408,27.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11020.0,2.1,1.1,1.0,4.27,4.35,4.18
1628436,20240412,101,0,0,,0,,,,,3.0,11.0,0.273,0.502,-0.229,2.0,5.0,0.4,0.632,-0.232,24.6,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.0,1.8,1.0,0.8,4.16,4.74,3.6
1630201,20240412,100,3,5,0.6,6,0.0,1.0,0.0,0.6,2.0,7.0,0.286,0.433,-0.147,2.0,4.0,0.5,0.608,-0.108,15.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.0,1.2,0.6,0.5,4.44,4.46,3.66
1627736,20240412,100,2,3,0.667,5,1.0,2.0,0.5,0.833,10.0,20.0,0.5,0.528,-0.028,3.0,5.0,0.6,0.651,-0.051,29.7,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.0,2.2,1.2,1.0,4.26,4.17,4.37
1642013,20240412,97,0,0,,0,,,,,7.0,11.0,0.636,0.438,0.198,2.0,2.0,1.0,0.623,0.377,19.1,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,1.5,0.8,0.7,4.36,4.73,4.02
1630699,20240412,100,1,1,1.0,2,0.0,0.0,,1.0,3.0,4.0,0.75,0.488,0.263,0.0,1.0,0.0,0.635,-0.635,7.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,0.6,0.3,0.3,4.34,4.74,3.99
1631204,20240412,100,6,13,0.462,13,1.0,6.0,0.167,0.5,6.0,16.0,0.375,0.422,-0.047,2.0,6.0,0.333,0.617,-0.284,32.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13114.0,2.5,1.4,1.1,4.4,4.55,4.23
1628365,20240412,104,1,1,1.0,2,,,,1.0,3.0,5.0,0.6,0.471,0.129,1.0,1.0,1.0,0.597,0.403,11.3,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4990.0,0.9,0.5,0.5,4.46,5.21,4.71
202693,20240412,100,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.495,-0.12,2.0,4.0,0.5,0.622,-0.122,13.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.0,0.9,0.4,0.5,3.78,4.05,3.6
1629716,20240412,100,0,1,0.0,0,,,,0.0,9.0,16.0,0.563,0.556,0.007,6.0,11.0,0.545,0.674,-0.128,30.2,6.0,4.0,2.0,2.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.0,2.2,1.2,1.1,4.07,4.4,4.09
203486,20240412,97,0,0,,0,,,,,5.0,6.0,0.833,0.472,0.361,3.0,3.0,1.0,0.659,0.341,13.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,28.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5722.0,1.1,0.6,0.5,4.4,4.83,3.97
1629622,20240412,102,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.503,0.08,4.0,5.0,0.8,0.65,0.15,28.0,4.0,3.0,1.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,2.3,1.4,1.0,4.57,4.9,4.61
1628467,20240412,100,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.488,-0.06,0.0,1.0,0.0,0.467,-0.467,11.2,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,0.8,0.4,0.4,4.0,4.22,3.81
1629008,20240412,99,1,3,0.333,2,0.0,0.0,,0.333,4.0,5.0,0.8,0.441,0.359,2.0,2.0,1.0,0.595,0.405,29.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.0,2.1,1.1,1.0,4.08,4.04,4.12
1628969,20240412,89,0,2,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.495,-0.222,2.0,3.0,0.667,0.605,0.061,24.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,1.7,0.9,0.8,4.02,4.18,3.86
201144,20240412,103,1,4,0.25,3,1.0,4.0,0.25,0.375,4.0,7.0,0.571,0.468,0.103,2.0,2.0,1.0,0.607,0.394,30.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12519.0,2.4,1.4,1.0,4.3,4.67,3.87
203488,20240412,101,0,0,,0,,,,,,,,,,,,,,,3.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.3,0.2,0.1,4.54,5.01,3.84
1628970,20240412,100,1,2,0.5,2,0.0,0.0,,0.5,1.0,2.0,0.5,0.57,-0.07,1.0,1.0,1.0,0.715,0.285,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.1,0.6,0.5,4.09,4.25,3.92
1629011,20240412,90,0,0,,0,,,,,11.0,16.0,0.688,0.485,0.203,3.0,5.0,0.6,0.628,-0.028,25.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.0,1.8,0.9,0.9,3.99,3.94,4.05
1628964,20240412,103,0,0,,0,,,,,2.0,2.0,1.0,0.593,0.407,2.0,2.0,1.0,0.692,0.308,1.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.1,0.1,0.0,4.92,11.29,0.0
1628420,20240412,103,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.457,-0.457,0.0,1.0,0.0,0.615,-0.615,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.4,0.2,0.2,3.74,4.25,3.34
1629021,20240412,104,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.47,-0.008,2.0,4.0,0.5,0.623,-0.123,18.1,4.0,3.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,1.4,0.7,0.7,4.38,4.65,4.13
1629650,20240412,98,0,0,,0,,,,,6.0,14.0,0.429,0.466,-0.038,2.0,3.0,0.667,0.611,0.056,14.8,9.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.0,1.2,0.6,0.6,4.41,4.99,3.95
1630541,20240412,101,1,2,0.5,2,0.0,0.0,,0.5,3.0,8.0,0.375,0.457,-0.082,1.0,3.0,0.333,0.632,-0.298,18.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,1.4,0.8,0.6,4.23,4.79,3.66
1631243,20240412,101,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.468,-0.135,2.0,2.0,1.0,0.661,0.339,20.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.0,1.8,1.0,0.8,4.28,4.55,4.0
1626167,20240412,103,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,14.0,0.786,0.526,0.259,2.0,3.0,0.667,0.636,0.031,28.5,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11227.0,2.1,1.1,1.1,4.11,4.89,3.84
1629675,20240412,103,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.411,-0.011,2.0,3.0,0.667,0.421,0.246,27.9,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,10699.0,2.0,1.2,0.9,3.99,4.85,3.53
1629674,20240412,101,0,0,,0,,,,,1.0,7.0,0.143,0.44,-0.297,1.0,2.0,0.5,0.677,-0.177,18.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.0,1.4,0.7,0.6,4.42,4.2,4.0
1629651,20240412,89,0,0,,0,,,,,3.0,11.0,0.273,0.451,-0.178,3.0,5.0,0.6,0.599,0.001,35.7,6.0,6.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.0,2.5,1.3,1.1,3.94,4.04,3.52
1641733,20240412,100,2,8,0.25,4,0.0,3.0,0.0,0.25,8.0,16.0,0.5,0.447,0.053,4.0,6.0,0.667,0.614,0.053,29.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12261.0,2.3,1.2,1.1,4.5,4.71,4.3
1629638,20240412,103,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,14.0,0.5,0.445,0.055,1.0,2.0,0.5,0.591,-0.091,23.8,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097.0,1.9,1.0,0.9,4.44,4.81,4.09
201587,20240412,103,1,1,1.0,2,0.0,0.0,,1.0,5.0,10.0,0.5,0.462,0.038,3.0,6.0,0.5,0.61,-0.11,30.4,6.0,6.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,2.4,1.3,1.1,4.4,4.53,4.26
203999,20240412,99,0,0,,0,0.0,0.0,,,13.0,23.0,0.565,0.473,0.092,7.0,7.0,1.0,0.676,0.324,38.6,13.0,4.0,9.0,4.0,0.0,9.0,22.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,102.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.143,12.0,0.857,2.0,0.143,0.0,0.0,0.0,0.0,13695.0,2.6,1.4,1.2,3.83,4.0,3.64
1631107,20240412,98,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,0.463,0.371,3.0,3.0,1.0,0.626,0.374,26.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,11451.0,2.2,1.2,0.9,4.63,4.7,4.09
1641730,20240412,89,0,0,,0,0.0,0.0,,,10.0,14.0,0.714,0.475,0.239,6.0,8.0,0.75,0.583,0.167,27.8,4.0,1.0,3.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.0,2.0,1.1,0.9,4.05,4.24,3.83
1626181,20240412,97,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.407,-0.074,1.0,1.0,1.0,0.607,0.393,15.6,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,1.1,0.6,0.5,3.89,4.25,3.51
1628384,20240412,90,1,4,0.25,2,0.0,0.0,,0.25,6.0,15.0,0.4,0.472,-0.072,4.0,5.0,0.8,0.636,0.164,33.5,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11737.0,2.2,1.0,1.2,3.69,3.43,3.94
1630167,20240412,103,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.436,-0.311,0.0,2.0,0.0,0.617,-0.617,16.0,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,1.4,0.7,0.6,4.93,5.15,4.03
1630534,20240412,97,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.459,-0.059,3.0,4.0,0.75,0.663,0.088,25.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,2.0,1.0,0.9,4.36,4.39,3.88
1630846,20240412,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.3,0.2,0.1,4.55,5.01,3.84
1641765,20240412,100,0,1,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.424,0.004,2.0,3.0,0.667,0.679,-0.012,29.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.0,2.3,1.2,1.1,4.56,4.99,4.17
1630209,20240412,98,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.54,0.031,2.0,3.0,0.667,0.622,0.045,12.6,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0,0.9,0.5,0.4,3.97,4.02,3.9
1641931,20240412,107,1,4,0.25,3,1.0,2.0,0.5,0.375,8.0,12.0,0.667,0.433,0.233,3.0,3.0,1.0,0.595,0.405,24.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11362.0,2.2,1.2,1.0,4.75,5.02,4.47
1631115,20240412,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.1,0.1,0.0,5.01,6.82,0.0
1629052,20240412,101,0,0,,0,,,,,2.0,4.0,0.5,0.438,0.063,1.0,2.0,0.5,0.581,-0.081,15.2,1.0,1.0,0.0,1.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,1.1,0.6,0.5,4.08,4.34,3.81
1631172,20240412,101,0,0,,0,,,,,2.0,2.0,1.0,0.508,0.493,1.0,1.0,1.0,0.571,0.429,5.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,0.4,0.2,0.2,4.34,3.92,4.84
200782,20240412,97,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.408,0.259,3.0,3.0,1.0,0.529,0.471,20.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.0,1.5,0.8,0.7,4.08,4.43,3.75
1629023,20240412,100,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.475,0.081,3.0,5.0,0.6,0.575,0.025,14.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,1.1,0.6,0.5,4.23,4.75,3.75
