PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630202,20240325,94,2,4,0.5,4,0.0,2.0,0.0,0.5,8.0,13.0,0.615,0.452,0.164,2.0,2.0,1.0,0.594,0.406,27.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,2.0,1.1,0.9,4.1,4.2,3.98
1631250,20240325,91,0,0,,0,,,,,1.0,1.0,1.0,0.439,0.561,1.0,1.0,1.0,0.57,0.43,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.2,0.1,0.1,3.58,3.7,3.46
1631212,20240325,99,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,11.0,0.545,0.461,0.085,3.0,4.0,0.75,0.623,0.127,21.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.0,1.7,0.9,0.8,4.34,4.98,3.8
1630173,20240325,100,1,1,1.0,2,,,,1.0,8.0,16.0,0.5,0.464,0.036,4.0,7.0,0.571,0.642,-0.07,25.9,11.0,10.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10660.0,2.0,1.1,0.9,4.32,4.49,4.14
1641712,20240325,99,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.445,-0.245,1.0,2.0,0.5,0.613,-0.113,23.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.0,1.9,1.1,0.9,4.53,5.09,4.43
203493,20240325,98,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.385,0.043,3.0,4.0,0.75,0.504,0.247,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,1.1,0.6,0.6,4.21,4.86,4.36
202704,20240325,99,2,4,0.5,6,2.0,2.0,1.0,0.75,3.0,9.0,0.333,0.42,-0.086,1.0,1.0,1.0,0.5,0.5,24.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9132.0,1.7,1.0,0.8,3.96,4.58,3.81
1626158,20240325,99,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.499,0.251,4.0,4.0,1.0,0.608,0.393,30.6,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11873.0,2.2,1.2,1.0,4.07,4.13,4.01
1641741,20240325,89,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.457,0.114,2.0,3.0,0.667,0.648,0.019,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.0,0.8,0.4,0.4,4.68,5.6,4.01
1626220,20240325,98,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.462,-0.087,1.0,3.0,0.333,0.628,-0.295,25.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.0,1.9,1.1,0.9,4.23,4.87,4.02
201566,20240325,95,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,7.0,0.857,0.507,0.35,4.0,4.0,1.0,0.67,0.33,18.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.0,1.3,0.7,0.6,3.93,4.85,3.23
1630573,20240325,94,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.456,0.083,3.0,4.0,0.75,0.547,0.203,26.7,12.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.0,2.1,1.2,0.9,4.39,4.6,4.15
1630241,20240325,91,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,6.0,0.167,0.453,-0.286,0.0,1.0,0.0,0.619,-0.619,25.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.0,1.9,1.0,0.9,4.26,4.54,3.99
1630583,20240325,99,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.455,0.006,1.0,6.0,0.167,0.566,-0.4,31.1,8.0,7.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.0,2.2,1.1,1.1,3.96,4.07,3.85
1630703,20240325,99,3,8,0.375,7,1.0,4.0,0.25,0.438,6.0,13.0,0.462,0.431,0.03,4.0,6.0,0.667,0.554,0.113,24.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10703.0,2.0,1.1,1.0,4.48,4.91,4.5
1630590,20240325,99,1,2,0.5,2,0.0,0.0,,0.5,6.0,15.0,0.4,0.475,-0.075,4.0,9.0,0.444,0.562,-0.118,26.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10731.0,2.0,1.0,1.0,4.31,4.34,4.28
1629003,20240325,100,0,0,,0,,,,,1.0,1.0,1.0,0.504,0.496,1.0,1.0,1.0,0.736,0.264,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,0.4,0.2,0.2,4.47,4.11,4.9
1629004,20240325,94,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.457,0.543,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.0,0.8,0.4,0.3,4.08,3.63,3.48
204456,20240325,94,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,7.0,0.286,0.478,-0.192,1.0,5.0,0.2,0.579,-0.379,23.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.0,1.9,1.0,0.8,4.52,4.47,4.08
1641707,20240325,96,0,0,,0,0.0,0.0,,,11.0,20.0,0.55,0.51,0.041,6.0,8.0,0.75,0.721,0.029,28.9,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896.0,2.3,1.2,1.0,4.59,4.33,4.47
1629611,20240325,95,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,6.0,0.5,0.522,-0.022,1.0,3.0,0.333,0.658,-0.325,17.3,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6884.0,1.3,0.7,0.6,4.15,4.16,4.13
203501,20240325,97,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.472,-0.028,2.0,2.0,1.0,0.677,0.324,28.6,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396.0,2.0,1.0,1.0,3.98,4.28,3.73
202699,20240325,89,2,4,0.5,4,0.0,0.0,,0.5,2.0,5.0,0.4,0.456,-0.056,1.0,1.0,1.0,0.636,0.364,25.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,9941.0,1.9,1.0,0.9,4.13,4.3,3.95
1628470,20240325,100,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.453,0.118,2.0,3.0,0.667,0.642,0.025,19.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.0,1.6,0.8,0.7,4.82,4.83,4.2
1641787,20240325,101,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.477,0.237,3.0,3.0,1.0,0.605,0.395,15.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.0,1.2,0.6,0.6,4.34,4.41,4.27
1641739,20240325,99,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.447,0.053,5.0,7.0,0.714,0.561,0.154,35.2,8.0,6.0,2.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.0,2.9,1.6,1.4,4.58,5.13,4.35
1630200,20240325,99,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.505,0.209,4.0,5.0,0.8,0.67,0.13,27.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,2.1,1.1,1.0,4.32,4.75,3.93
1630544,20240325,93,1,2,0.5,3,1.0,2.0,0.5,0.75,12.0,16.0,0.75,0.465,0.285,6.0,9.0,0.667,0.575,0.092,33.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14075.0,2.7,1.4,1.2,4.55,4.66,4.1
1630570,20240325,91,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.426,0.003,1.0,1.0,1.0,0.646,0.354,21.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,1.6,0.9,0.7,4.2,4.4,3.96
1630235,20240325,95,0,0,,0,,,,,1.0,2.0,0.5,0.462,0.039,,,,,,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,0.5,0.3,0.3,3.76,5.02,4.11
1641998,20240325,99,0,0,,0,,,,,7.0,11.0,0.636,0.534,0.103,1.0,4.0,0.25,0.69,-0.44,21.7,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.0,1.7,0.9,0.7,4.27,4.19,3.82
202684,20240325,91,0,0,,0,,,,,0.0,1.0,0.0,0.691,-0.691,0.0,1.0,0.0,0.74,-0.74,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.2,0.1,0.1,2.92,3.56,2.48
1641774,20240325,99,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,1.0,1.0,0.451,0.549,,,,,,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,0.7,0.4,0.3,4.32,4.64,3.95
1628972,20240325,101,0,2,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.45,0.096,1.0,2.0,0.5,0.602,-0.102,24.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,1.9,1.0,0.9,4.33,4.77,3.94
1630169,20240325,94,6,9,0.667,18,6.0,8.0,0.75,1.0,7.0,12.0,0.583,0.48,0.103,2.0,2.0,1.0,0.637,0.364,31.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11632.0,2.2,1.3,0.9,3.98,4.59,3.35
1630178,20240325,89,3,4,0.75,8,2.0,3.0,0.667,1.0,9.0,13.0,0.692,0.453,0.239,5.0,7.0,0.714,0.632,0.083,34.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.0,2.6,1.4,1.2,4.23,4.78,3.74
203995,20240325,93,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,14.0,0.643,0.487,0.155,6.0,7.0,0.857,0.646,0.211,30.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.0,2.3,1.2,1.1,4.26,4.49,4.03
1630249,20240325,95,0,3,0.0,0,0.0,2.0,0.0,0.0,9.0,17.0,0.529,0.475,0.055,5.0,7.0,0.714,0.663,0.051,33.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12488.0,2.4,1.3,1.1,4.1,4.86,3.47
1631117,20240325,96,0,0,,0,,,,,2.0,7.0,0.286,0.477,-0.191,1.0,1.0,1.0,0.739,0.261,16.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.0,1.3,0.7,0.6,4.43,4.58,4.27
202083,20240325,95,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.464,-0.019,1.0,2.0,0.5,0.624,-0.124,17.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,1.1,0.6,0.6,3.59,4.15,3.73
1629875,20240325,95,0,2,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.1,0.1,0.1,2.94,6.23,5.56
1628380,20240325,99,1,1,1.0,2,0.0,0.0,,1.0,10.0,19.0,0.526,0.504,0.022,2.0,4.0,0.5,0.589,-0.089,30.1,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,52.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,11774.0,2.2,1.2,1.1,4.12,4.87,3.84
