PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626179,20240122,,2,8,0.25,4,0.0,5.0,0.0,0.25,9.0,13.0,0.692,0.458,0.235,5.0,6.0,0.833,0.607,0.226,35.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.0,2.6,1.4,1.2,4.21,4.5,3.92
201152,20240122,95.0,0,0,,0,,,,,6.0,10.0,0.6,0.431,0.17,4.0,5.0,0.8,0.581,0.219,26.3,6.0,5.0,1.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.0,1.9,0.9,1.0,4.05,4.52,3.7
203501,20240122,100.0,4,7,0.571,10,2.0,3.0,0.667,0.714,7.0,8.0,0.875,0.483,0.392,3.0,3.0,1.0,0.649,0.351,32.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,2.2,1.2,1.0,3.87,4.24,3.51
202699,20240122,98.0,4,4,1.0,8,0.0,0.0,,1.0,8.0,18.0,0.444,0.464,-0.019,3.0,6.0,0.5,0.669,-0.169,34.7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,13916.0,2.6,1.4,1.2,4.19,4.15,4.24
1630200,20240122,99.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.467,0.072,3.0,4.0,0.75,0.629,0.121,33.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.0,2.7,1.5,1.3,4.57,5.47,4.11
1630235,20240122,103.0,0,0,,0,,,,,4.0,4.0,1.0,0.444,0.556,1.0,1.0,1.0,0.606,0.394,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.0,0.7,0.4,0.3,4.68,5.46,3.94
1630243,20240122,93.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.417,-0.417,,,,,,13.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,1.0,0.5,0.5,4.11,4.79,3.6
1626168,20240122,103.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.54,0.06,2.0,4.0,0.5,0.67,-0.17,16.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,1.4,0.7,0.6,4.82,5.09,3.93
202684,20240122,93.0,0,1,0.0,0,,,,0.0,3.0,8.0,0.375,0.506,-0.131,0.0,4.0,0.0,0.626,-0.626,20.7,4.0,3.0,1.0,2.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,4.0,0.2,0.8,1.0,1.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.0,1.5,0.8,0.7,3.94,3.94,3.94
1630178,20240122,98.0,3,9,0.333,7,1.0,3.0,0.333,0.389,3.0,5.0,0.6,0.426,0.174,1.0,2.0,0.5,0.585,-0.085,41.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17227.0,3.3,1.9,1.3,4.47,4.75,3.84
1641705,20240122,99.0,2,7,0.286,6,2.0,4.0,0.5,0.429,14.0,21.0,0.667,0.51,0.157,6.0,7.0,0.857,0.627,0.23,28.4,12.0,12.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,59.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,1.0,0.125,0.0,0.0,11699.0,2.2,1.2,1.1,4.33,5.14,4.01
1631246,20240122,95.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.479,-0.121,3.0,6.0,0.5,0.638,-0.138,35.0,7.0,3.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14486.0,2.7,1.6,1.2,4.31,4.47,4.48
1628976,20240122,93.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.537,0.046,5.0,8.0,0.625,0.649,-0.024,26.9,5.0,4.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,1.9,1.1,0.8,4.02,4.23,3.78
1630214,20240122,100.0,0,0,,0,0.0,0.0,,,0.0,7.0,0.0,0.48,-0.48,0.0,3.0,0.0,0.61,-0.61,15.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6652.0,1.3,0.6,0.6,4.67,4.3,4.32
1628380,20240122,99.0,0,0,,0,0.0,0.0,,,13.0,21.0,0.619,0.51,0.109,7.0,10.0,0.7,0.628,0.072,19.7,9.0,7.0,2.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,1.4,0.7,0.7,4.03,4.37,3.73
1630533,20240122,95.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.562,0.238,4.0,5.0,0.8,0.656,0.144,13.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,1.0,0.6,0.4,4.01,4.09,3.9
