PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630168,20240126,107.0,0,0,,0,,,,,2.0,5.0,0.4,0.464,-0.064,1.0,2.0,0.5,0.675,-0.175,23.4,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9429.0,1.8,1.0,0.8,4.32,4.47,4.16
1629023,20240126,106.0,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.473,0.164,4.0,6.0,0.667,0.592,0.074,28.6,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,2.1,1.0,1.0,4.09,4.28,3.56
1631094,20240126,94.0,5,11,0.455,11,1.0,5.0,0.2,0.5,7.0,13.0,0.538,0.428,0.11,5.0,9.0,0.556,0.59,-0.034,34.2,6.0,3.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13095.0,2.5,1.3,1.1,4.08,4.5,3.4
1627783,20240126,105.0,2,2,1.0,4,0.0,0.0,,1.0,8.0,12.0,0.667,0.496,0.17,2.0,4.0,0.5,0.648,-0.148,32.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13442.0,2.5,1.4,1.1,4.25,4.81,3.71
1626192,20240126,102.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.412,-0.079,1.0,1.0,1.0,0.59,0.41,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0,1.1,0.6,0.5,4.35,4.9,3.84
201988,20240126,,0,0,,0,,,,,1.0,2.0,0.5,0.433,0.067,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.4,0.2,0.2,4.23,4.1,4.37
202331,20240126,101.0,2,6,0.333,5,1.0,2.0,0.5,0.417,7.0,14.0,0.5,0.475,0.025,6.0,9.0,0.667,0.63,0.037,28.3,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11365.0,2.2,1.2,0.9,4.36,4.38,3.92
1629628,20240126,101.0,1,1,1.0,2,0.0,0.0,,1.0,9.0,17.0,0.529,0.471,0.059,7.0,8.0,0.875,0.578,0.297,36.0,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,15569.0,2.9,1.5,1.4,4.5,4.95,4.11
1641712,20240126,104.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.44,0.06,1.0,1.0,1.0,0.561,0.439,8.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,0.7,0.4,0.3,4.64,5.13,4.13
203493,20240126,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.439,0.061,1.0,1.0,1.0,0.57,0.43,7.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,0.6,0.3,0.3,4.27,4.36,4.18
1626158,20240126,,0,0,,0,,,,,3.0,3.0,1.0,0.456,0.544,1.0,1.0,1.0,0.637,0.363,13.9,4.0,4.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,1.0,0.5,0.5,4.06,4.53,3.67
201566,20240126,101.0,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,15.0,0.467,0.474,-0.008,4.0,7.0,0.571,0.645,-0.074,26.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.0,2.0,1.1,0.8,4.3,4.43,3.69
1630180,20240126,107.0,1,1,1.0,3,1.0,1.0,1.0,1.5,11.0,15.0,0.733,0.495,0.238,4.0,5.0,0.8,0.665,0.135,37.9,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14413.0,2.7,1.4,1.3,3.94,3.92,3.97
1630241,20240126,103.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.461,-0.294,1.0,1.0,1.0,0.573,0.427,17.4,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,1.4,0.8,0.6,4.53,4.95,4.07
1630572,20240126,104.0,0,0,,0,,,,,1.0,1.0,1.0,0.421,0.579,1.0,1.0,1.0,0.7,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.1,0.0,0.0,4.03,0.0,0.0
1630583,20240126,94.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.472,-0.018,4.0,5.0,0.8,0.616,0.184,28.9,4.0,1.0,3.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.3,1.3,1.0,4.51,4.68,4.32
1630703,20240126,104.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,2.0,0.0,0.464,-0.464,0.0,1.0,0.0,0.586,-0.586,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,0.6,0.3,0.3,5.08,5.25,4.91
1630567,20240126,101.0,1,7,0.143,2,0.0,2.0,0.0,0.143,17.0,25.0,0.68,0.488,0.192,11.0,13.0,0.846,0.599,0.247,34.8,12.0,9.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.0,2.7,1.4,1.3,4.39,4.98,3.88
1628983,20240126,99.0,7,14,0.5,16,2.0,5.0,0.4,0.571,5.0,19.0,0.263,0.463,-0.199,2.0,5.0,0.4,0.634,-0.234,31.5,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12214.0,2.3,1.3,1.0,4.13,4.42,3.79
204456,20240126,105.0,0,1,0.0,0,,,,0.0,2.0,4.0,0.5,0.491,0.01,,,,,,18.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.0,1.6,0.8,0.7,4.84,5.08,4.05
1631386,20240126,104.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.454,0.546,1.0,1.0,1.0,0.586,0.414,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.1,0.1,0.1,4.02,7.85,8.27
1629611,20240126,101.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.452,0.048,1.0,2.0,0.5,0.646,-0.146,28.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.0,2.3,1.3,1.0,4.5,4.57,4.42
201152,20240126,105.0,0,0,,0,,,,,4.0,11.0,0.364,0.511,-0.147,3.0,6.0,0.5,0.606,-0.106,24.0,3.0,2.0,1.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9354.0,1.8,0.9,0.9,4.24,4.76,3.82
203501,20240126,106.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,17.0,0.294,0.436,-0.142,2.0,5.0,0.4,0.558,-0.158,32.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,2.3,1.1,1.2,3.89,3.88,3.92
1641739,20240126,104.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.467,0.089,3.0,4.0,0.75,0.644,0.106,23.1,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.0,2.0,1.1,0.9,4.78,4.8,4.76
1629027,20240126,107.0,7,12,0.583,16,2.0,6.0,0.333,0.667,5.0,12.0,0.417,0.472,-0.055,3.0,6.0,0.5,0.666,-0.166,33.2,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999.0,2.5,1.4,1.1,4.12,4.47,3.75
1630200,20240126,104.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.44,0.022,1.0,1.0,1.0,0.622,0.378,24.3,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,2.0,1.0,1.1,4.67,5.14,4.69
1630243,20240126,94.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.436,0.065,,,,,,4.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.4,0.2,0.2,4.59,4.65,4.53
1630530,20240126,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.507,-0.007,3.0,3.0,1.0,0.71,0.29,28.2,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,2.1,1.0,1.1,4.21,4.37,4.08
203995,20240126,102.0,0,1,0.0,0,,,,0.0,1.0,7.0,0.143,0.467,-0.324,0.0,1.0,0.0,0.654,-0.654,16.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,1.3,0.6,0.6,4.37,4.18,3.89
1641705,20240126,104.0,3,4,0.75,7,1.0,1.0,1.0,0.875,10.0,19.0,0.526,0.514,0.013,2.0,5.0,0.4,0.641,-0.241,28.6,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11757.0,2.2,1.2,1.0,4.36,5.13,3.69
1631246,20240126,94.0,0,2,0.0,0,0.0,2.0,0.0,0.0,10.0,21.0,0.476,0.461,0.015,4.0,7.0,0.571,0.574,-0.003,35.8,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14706.0,2.8,1.5,1.3,4.37,4.4,4.35
1628976,20240126,94.0,0,0,,0,0.0,0.0,,,12.0,24.0,0.5,0.443,0.057,5.0,7.0,0.714,0.581,0.134,35.4,12.0,11.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12376.0,2.3,1.2,1.2,3.66,4.07,3.59
1630214,20240126,,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.513,-0.179,1.0,5.0,0.2,0.662,-0.462,12.7,3.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,1.1,0.6,0.5,4.73,5.23,4.24
1628380,20240126,104.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.495,0.13,3.0,3.0,1.0,0.632,0.368,18.2,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.0,1.4,0.7,0.6,4.3,4.29,3.69
1630533,20240126,94.0,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,12.0,0.5,0.49,0.011,3.0,5.0,0.6,0.66,-0.06,29.8,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.0,2.3,1.2,1.1,4.3,4.42,4.19
