PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641733,20231226,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.458,-0.173,1.0,4.0,0.25,0.572,-0.322,12.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,1.0,0.6,0.4,4.54,5.15,3.86
1629638,20231226,100.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.492,0.133,2.0,2.0,1.0,0.638,0.363,19.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0,1.6,0.8,0.8,4.56,4.81,4.32
1626181,20231226,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.424,0.021,4.0,5.0,0.8,0.61,0.19,28.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005.0,1.9,0.9,1.0,3.75,3.63,3.87
1630167,20231226,102.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.482,-0.082,0.0,2.0,0.0,0.61,-0.61,14.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.0,1.2,0.7,0.5,4.56,5.36,3.76
1630534,20231226,,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.451,-0.284,1.0,3.0,0.333,0.586,-0.253,19.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.0,1.7,0.9,0.7,4.85,4.66,4.45
1630209,20231226,103.0,0,1,0.0,0,,,,0.0,1.0,4.0,0.25,0.476,-0.226,0.0,3.0,0.0,0.616,-0.616,2.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.2,0.1,0.1,4.77,3.38,8.13
1630168,20231226,98.0,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.51,0.49,2.0,2.0,1.0,0.585,0.415,21.2,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.0,1.6,0.9,0.7,4.25,4.53,3.94
1629023,20231226,,0,1,0.0,0,0.0,0.0,,0.0,13.0,19.0,0.684,0.496,0.188,9.0,12.0,0.75,0.62,0.13,26.4,7.0,3.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10693.0,2.0,1.1,0.9,4.23,4.77,3.71
1631094,20231226,107.0,2,7,0.286,4,0.0,1.0,0.0,0.286,3.0,12.0,0.25,0.5,-0.25,3.0,4.0,0.75,0.691,0.06,38.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15523.0,2.9,1.7,1.2,4.28,4.75,3.77
1630172,20231226,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.453,-0.078,1.0,2.0,0.5,0.603,-0.103,25.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.0,1.9,1.0,0.9,4.29,4.54,4.04
202331,20231226,99.0,3,9,0.333,6,0.0,2.0,0.0,0.333,12.0,22.0,0.545,0.447,0.099,4.0,8.0,0.5,0.607,-0.107,37.2,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13705.0,2.6,1.4,1.2,3.93,4.25,3.61
1626220,20231226,,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.422,0.007,1.0,1.0,1.0,0.587,0.413,15.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,1.2,0.7,0.5,4.37,4.91,3.79
203497,20231226,100.0,0,0,,0,0.0,0.0,,,11.0,17.0,0.647,0.519,0.128,6.0,7.0,0.857,0.679,0.178,28.9,12.0,8.0,4.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,39.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11553.0,2.2,1.1,1.1,4.24,4.15,4.35
201566,20231226,99.0,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,10.0,0.2,0.454,-0.254,1.0,2.0,0.5,0.685,-0.185,27.5,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10624.0,2.0,1.1,0.9,4.05,4.46,3.64
1630180,20231226,98.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.482,0.018,3.0,6.0,0.5,0.609,-0.109,33.7,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13237.0,2.5,1.3,1.2,4.16,4.53,3.82
1630572,20231226,104.0,0,0,,0,,,,,0.0,1.0,0.0,0.538,-0.538,,,,,,2.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.2,0.1,0.1,4.79,8.15,3.38
1630583,20231226,113.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.457,-0.207,0.0,1.0,0.0,0.637,-0.637,8.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,0.7,0.4,0.3,4.57,4.66,4.46
1628426,20231226,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.377,0.124,1.0,1.0,1.0,0.622,0.378,9.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.0,0.8,0.5,0.3,4.73,4.79,4.62
1630703,20231226,97.0,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,14.0,0.5,0.466,0.034,2.0,2.0,1.0,0.676,0.324,28.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.0,2.2,1.2,1.1,4.45,4.89,4.42
1641754,20231226,98.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.451,-0.451,,,,,,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.1,0.0,0.1,4.51,0.0,6.54
1628983,20231226,101.0,6,10,0.6,12,0.0,2.0,0.0,0.6,8.0,12.0,0.667,0.465,0.202,2.0,3.0,0.667,0.62,0.047,33.4,5.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832.0,2.4,1.4,1.1,3.98,4.77,3.55
1629003,20231226,,0,0,,0,,,,,2.0,2.0,1.0,0.478,0.523,1.0,1.0,1.0,0.595,0.405,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.3,0.1,0.1,3.71,2.6,2.36
1631321,20231226,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.2,0.1,0.1,4.78,8.14,3.39
1631323,20231226,102.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.46,0.14,2.0,3.0,0.667,0.627,0.039,22.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9974.0,1.9,1.1,0.8,4.62,4.62,4.62
1630219,20231226,,0,0,,0,,,,,0.0,1.0,0.0,0.446,-0.446,,,,,,1.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.1,0.1,0.1,2.67,5.0,5.73
203915,20231226,,0,4,0.0,0,0.0,3.0,0.0,0.0,3.0,8.0,0.375,0.458,-0.083,0.0,2.0,0.0,0.593,-0.593,34.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415.0,2.4,1.3,1.0,3.96,4.13,3.43
1631106,20231226,102.0,2,2,1.0,4,0.0,0.0,,1.0,2.0,6.0,0.333,0.467,-0.134,1.0,1.0,1.0,0.656,0.344,26.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10937.0,2.1,1.1,1.0,4.5,4.66,4.34
1641707,20231226,103.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.408,0.592,,,,,,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,0.2,0.1,0.1,4.78,3.38,8.13
1629611,20231226,99.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.443,0.224,0.0,1.0,0.0,0.585,-0.585,20.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.0,1.7,0.9,0.8,4.7,4.89,4.5
1626179,20231226,,3,12,0.25,7,1.0,7.0,0.143,0.292,3.0,8.0,0.375,0.519,-0.144,3.0,3.0,1.0,0.618,0.382,39.4,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15544.0,2.9,1.7,1.2,4.12,4.8,3.42
1630678,20231226,99.0,0,0,,0,,,,,3.0,6.0,0.5,0.503,-0.003,2.0,3.0,0.667,0.68,-0.014,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.0,0.6,0.3,0.3,4.3,4.53,4.1
1641739,20231226,97.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.481,-0.053,1.0,1.0,1.0,0.648,0.352,17.8,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,1.5,0.9,0.7,4.77,5.17,4.98
1629027,20231226,98.0,4,11,0.364,10,2.0,7.0,0.286,0.455,8.0,16.0,0.5,0.469,0.031,4.0,6.0,0.667,0.607,0.06,39.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14470.0,2.7,1.6,1.2,3.82,4.53,3.4
1630200,20231226,104.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,12.0,0.667,0.461,0.206,5.0,6.0,0.833,0.623,0.21,27.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11692.0,2.2,1.1,1.1,4.54,4.95,4.18
1630544,20231226,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.1,0.1,0.0,3.19,5.84,0.0
1630235,20231226,98.0,0,0,,0,,,,,2.0,3.0,0.667,0.516,0.151,1.0,1.0,1.0,0.585,0.415,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.3,0.1,0.2,4.84,3.42,6.09
1626168,20231226,96.0,0,0,,0,,,,,2.0,6.0,0.333,0.461,-0.127,2.0,4.0,0.5,0.596,-0.096,14.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.0,1.1,0.6,0.5,4.26,4.64,3.89
1630530,20231226,112.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,17.0,0.235,0.455,-0.22,2.0,4.0,0.5,0.606,-0.106,35.9,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857.0,2.6,1.4,1.2,3.98,4.03,3.94
1628972,20231226,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.2,0.1,0.1,5.0,4.73,5.31
1630169,20231226,102.0,7,12,0.583,19,5.0,9.0,0.556,0.792,9.0,18.0,0.5,0.44,0.06,6.0,11.0,0.545,0.565,-0.019,37.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15423.0,2.9,1.7,1.3,4.32,5.33,3.7
1626145,20231226,107.0,3,5,0.6,8,2.0,3.0,0.667,0.8,9.0,14.0,0.643,0.455,0.188,3.0,7.0,0.429,0.619,-0.19,33.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121.0,2.7,1.4,1.3,4.56,5.11,4.09
203995,20231226,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.507,-0.257,0.0,1.0,0.0,0.699,-0.699,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.0,1.2,0.7,0.5,4.15,4.49,3.75
1641705,20231226,104.0,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,13.0,0.308,0.504,-0.196,0.0,5.0,0.0,0.664,-0.664,24.4,11.0,6.0,5.0,4.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,8319.0,1.6,0.8,0.7,4.48,4.7,3.74
1631246,20231226,113.0,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.478,-0.04,3.0,7.0,0.429,0.624,-0.195,27.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11594.0,2.2,1.2,1.0,4.5,5.06,3.97
1631117,20231226,103.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.468,-0.105,4.0,6.0,0.667,0.595,0.071,18.0,14.0,12.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,1.5,0.8,0.7,4.63,4.46,4.86
1628976,20231226,107.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.527,0.012,4.0,4.0,1.0,0.727,0.273,21.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,7995.0,1.5,0.8,0.7,4.03,4.53,3.59
1631111,20231226,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.43,-0.43,,,,,,4.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.3,0.2,0.2,3.7,5.19,4.71
202083,20231226,98.0,0,0,,0,,,,,2.0,3.0,0.667,0.474,0.193,,,,,,6.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.5,0.3,0.2,4.62,4.97,4.19
1630214,20231226,,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.539,-0.182,5.0,13.0,0.385,0.642,-0.258,27.8,9.0,9.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194.0,2.1,1.1,1.0,4.2,4.61,3.84
1628380,20231226,104.0,0,0,,0,,,,,5.0,10.0,0.5,0.553,-0.053,3.0,6.0,0.5,0.674,-0.174,17.6,11.0,9.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7330.0,1.4,0.7,0.7,4.42,4.98,3.98
