PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628398,20240115,97.0,1,7,0.143,3,1.0,5.0,0.2,0.214,8.0,18.0,0.444,0.469,-0.024,3.0,5.0,0.6,0.652,-0.052,33.2,9.0,5.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.0,2.4,1.3,1.0,4.11,4.54,3.36
200768,20240115,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.45,-0.45,,,,,,23.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.0,1.6,0.8,0.8,3.85,4.03,3.7
202681,20240115,98.0,5,15,0.333,12,2.0,7.0,0.286,0.4,1.0,8.0,0.125,0.485,-0.36,1.0,1.0,1.0,0.629,0.371,41.4,3.0,3.0,0.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15846.0,3.0,1.8,1.2,4.11,4.65,3.49
1629013,20240115,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.445,-0.001,3.0,3.0,1.0,0.677,0.323,14.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.0,1.0,0.6,0.5,4.27,5.63,3.92
1626204,20240115,100.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.508,-0.008,2.0,2.0,1.0,0.68,0.32,26.5,4.0,4.0,0.0,4.0,1.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,1.9,1.0,0.9,4.04,4.46,3.65
1628374,20240115,101.0,3,3,1.0,6,0.0,0.0,,1.0,6.0,12.0,0.5,0.502,-0.002,1.0,3.0,0.333,0.611,-0.277,28.5,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10872.0,2.1,1.1,0.9,4.12,4.27,3.57
2544,20240115,98.0,2,3,0.667,4,0.0,0.0,,0.667,0.0,2.0,0.0,0.48,-0.48,,,,,,38.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12490.0,2.4,1.3,1.1,3.52,3.81,3.24
1631311,20240115,101.0,0,0,,0,,,,,0.0,2.0,0.0,0.416,-0.416,,,,,,5.1,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.4,0.2,0.2,4.44,4.22,4.69
1629022,20240115,102.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,4.0,0.0,0.485,-0.485,0.0,2.0,0.0,0.666,-0.666,9.2,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,0.7,0.3,0.4,4.31,4.18,4.42
1629652,20240115,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,6.0,0.667,0.526,0.141,3.0,3.0,1.0,0.689,0.311,29.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009.0,2.1,1.1,1.0,4.03,4.36,3.72
1629677,20240115,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.2,0.1,0.1,3.9,3.71,4.13
1628379,20240115,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,8.0,0.875,0.47,0.405,6.0,6.0,1.0,0.606,0.394,31.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13106.0,2.5,1.5,1.0,4.34,4.71,3.88
1628436,20240115,100.0,0,0,,0,,,,,1.0,6.0,0.167,0.482,-0.315,0.0,1.0,0.0,0.659,-0.659,17.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,1.4,0.7,0.6,4.37,4.35,3.75
1630201,20240115,98.0,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,6.0,0.667,0.444,0.223,2.0,2.0,1.0,0.587,0.413,11.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,0.9,0.6,0.4,4.24,5.08,4.24
1631103,20240115,110.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,3.0,1.0,0.499,0.501,2.0,2.0,1.0,0.615,0.385,9.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.0,0.9,0.5,0.4,5.18,5.75,4.61
202694,20240115,99.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.461,-0.061,1.0,1.0,1.0,0.573,0.427,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,1.0,0.5,0.4,3.99,3.81,3.34
1631204,20240115,98.0,2,6,0.333,4,,,,0.333,1.0,5.0,0.2,0.46,-0.26,0.0,2.0,0.0,0.609,-0.609,11.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,0.8,0.4,0.3,4.06,3.76,3.31
1628365,20240115,86.0,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.425,0.29,3.0,3.0,1.0,0.596,0.404,23.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.0,1.8,0.9,0.9,4.28,4.73,3.92
1631108,20240115,98.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.515,0.056,2.0,3.0,0.667,0.638,0.029,10.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.0,0.8,0.4,0.4,4.18,4.32,4.05
1629622,20240115,99.0,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.456,0.074,2.0,6.0,0.333,0.616,-0.283,35.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15114.0,2.9,1.6,1.2,4.63,4.86,4.05
1628467,20240115,98.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,9.0,0.667,0.532,0.135,3.0,5.0,0.6,0.653,-0.053,19.3,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.0,1.6,0.9,0.7,4.26,4.48,3.99
1628969,20240115,102.0,2,9,0.222,5,1.0,4.0,0.25,0.278,4.0,11.0,0.364,0.455,-0.091,1.0,3.0,0.333,0.62,-0.286,43.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18003.0,3.4,2.0,1.5,4.36,4.83,4.1
1630540,20240115,88.0,3,7,0.429,8,2.0,5.0,0.4,0.571,4.0,12.0,0.333,0.452,-0.119,1.0,3.0,0.333,0.581,-0.248,36.1,4.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14632.0,2.8,1.5,1.2,4.39,4.55,3.88
1626167,20240115,102.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.475,0.24,5.0,6.0,0.833,0.616,0.218,17.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,1.2,0.7,0.6,3.98,4.86,3.8
1630230,20240115,100.0,0,0,,0,,,,,2.0,4.0,0.5,0.445,0.056,2.0,2.0,1.0,0.631,0.369,9.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,0.8,0.4,0.4,4.91,5.57,4.38
1631466,20240115,96.0,0,0,,0,,,,,0.0,3.0,0.0,0.467,-0.467,0.0,1.0,0.0,0.622,-0.622,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.5,0.2,0.3,4.85,5.89,4.33
1629651,20240115,102.0,0,1,0.0,0,,,,0.0,12.0,25.0,0.48,0.49,-0.01,7.0,11.0,0.636,0.625,0.011,42.6,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16465.0,3.1,1.6,1.5,4.11,4.3,3.91
201587,20240115,97.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.434,0.067,4.0,7.0,0.571,0.589,-0.018,27.6,2.0,2.0,0.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.0,2.3,1.2,1.0,4.75,4.64,4.45
1631107,20240115,102.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.437,0.063,3.0,4.0,0.75,0.615,0.135,18.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,1.4,0.7,0.7,4.35,4.71,4.03
202696,20240115,99.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,16.0,0.5,0.48,0.02,6.0,8.0,0.75,0.638,0.112,37.1,6.0,3.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,70.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,12264.0,2.3,1.2,1.1,3.51,4.0,3.09
1628384,20240115,88.0,2,5,0.4,5,1.0,1.0,1.0,0.5,8.0,20.0,0.4,0.447,-0.047,4.0,9.0,0.444,0.571,-0.126,43.8,13.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16252.0,3.1,1.7,1.4,4.02,4.2,3.81
1630167,20240115,102.0,0,0,,0,,,,,3.0,6.0,0.5,0.44,0.06,3.0,4.0,0.75,0.621,0.13,13.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,1.1,0.6,0.5,4.66,5.05,4.26
1630534,20240115,102.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.472,-0.097,0.0,3.0,0.0,0.514,-0.514,23.7,3.0,3.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,1.9,1.0,0.9,4.43,4.43,4.43
1630209,20240115,101.0,0,0,,0,,,,,0.0,2.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.642,-0.642,2.8,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.2,0.1,0.1,3.9,3.7,4.13
1630168,20240115,109.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.466,-0.081,2.0,4.0,0.5,0.606,-0.106,23.2,5.0,3.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.0,1.8,0.9,0.8,4.4,4.24,4.06
1631131,20240115,102.0,0,0,,0,,,,,1.0,2.0,0.5,0.401,0.099,0.0,1.0,0.0,0.576,-0.576,12.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.0,1.0,0.5,0.5,4.58,4.86,4.31
1629052,20240115,100.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.435,-0.435,0.0,1.0,0.0,0.541,-0.541,6.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,0.5,0.3,0.2,4.16,4.96,3.35
1631172,20240115,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.536,-0.036,3.0,5.0,0.6,0.685,-0.085,12.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,0.9,0.6,0.4,4.13,5.13,3.98
1631094,20240115,86.0,5,10,0.5,10,0.0,1.0,0.0,0.5,4.0,12.0,0.333,0.475,-0.142,2.0,4.0,0.5,0.615,-0.115,32.6,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11685.0,2.2,1.2,1.0,3.81,4.36,3.32
1627783,20240115,102.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.467,-0.134,2.0,2.0,1.0,0.615,0.385,36.6,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14643.0,2.8,1.5,1.3,4.27,4.67,3.88
1631116,20240115,97.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.452,0.381,4.0,4.0,1.0,0.599,0.402,13.4,3.0,3.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.0,1.0,0.5,0.5,4.12,4.6,3.73
201976,20240115,,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,15.0,0.4,0.479,-0.079,4.0,9.0,0.444,0.613,-0.168,28.6,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11715.0,2.2,1.3,1.0,4.23,4.55,4.27
1630194,20240115,97.0,0,0,,0,,,,,7.0,9.0,0.778,0.478,0.3,4.0,4.0,1.0,0.634,0.366,16.5,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.0,1.3,0.8,0.5,4.35,4.56,4.07
1630202,20240115,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.459,-0.084,3.0,4.0,0.75,0.596,0.154,23.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.0,1.8,1.0,0.8,4.19,4.53,3.85
1630173,20240115,88.0,0,0,,0,,,,,6.0,12.0,0.5,0.466,0.034,4.0,7.0,0.571,0.608,-0.037,19.5,5.0,5.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,0.8,0.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.0,1.4,0.9,0.6,3.97,4.85,3.59
1629656,20240115,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.492,0.108,3.0,5.0,0.6,0.612,-0.012,13.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.0,1.0,0.6,0.4,4.03,4.45,3.53
1629628,20240115,102.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.461,0.095,1.0,1.0,1.0,0.648,0.352,36.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14608.0,2.8,1.5,1.3,4.3,4.8,3.84
1626220,20240115,,0,3,0.0,0,0.0,3.0,0.0,0.0,2.0,9.0,0.222,0.456,-0.234,1.0,1.0,1.0,0.596,0.404,30.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11724.0,2.2,1.3,1.0,4.01,4.67,3.71
1629060,20240115,98.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.452,-0.166,2.0,2.0,1.0,0.684,0.316,20.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,1.4,0.7,0.7,3.94,3.91,3.98
