PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631115,20240101,96.0,0,0,,0,,,,,1.0,2.0,0.5,0.456,0.044,,,,,,2.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1191.0,0.2,0.1,0.1,3.67,4.87,2.94
1629023,20240101,103.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.458,0.114,2.0,4.0,0.5,0.55,-0.05,25.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10332.0,2.0,1.1,0.8,4.36,4.57,3.67
1627783,20240101,104.0,4,7,0.571,9,1.0,1.0,1.0,0.643,7.0,12.0,0.583,0.462,0.121,3.0,6.0,0.5,0.614,-0.114,40.4,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172.0,3.1,1.7,1.4,4.24,4.74,3.76
1626192,20240101,104.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.507,-0.107,3.0,3.0,1.0,0.674,0.326,23.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.0,1.9,1.0,0.9,4.51,4.54,4.47
202331,20240101,96.0,4,7,0.571,9,1.0,3.0,0.333,0.643,4.0,7.0,0.571,0.449,0.122,3.0,4.0,0.75,0.616,0.134,33.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12607.0,2.4,1.3,1.1,4.03,4.3,3.75
1631212,20240101,95.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.44,0.06,1.0,4.0,0.25,0.582,-0.332,19.2,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,1.4,0.7,0.7,4.11,4.31,3.94
1630173,20240101,97.0,0,0,,0,,,,,3.0,4.0,0.75,0.516,0.234,3.0,3.0,1.0,0.671,0.329,8.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.0,0.7,0.4,0.3,4.36,3.98,4.97
1629656,20240101,104.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.515,-0.015,2.0,3.0,0.667,0.646,0.02,18.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7533.0,1.4,0.9,0.6,4.13,4.6,4.18
1630181,20240101,96.0,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.446,-0.446,,,,,,11.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.0,0.9,0.4,0.4,4.21,4.11,3.44
1629628,20240101,102.0,1,3,0.333,2,0.0,0.0,,0.333,7.0,13.0,0.538,0.462,0.077,5.0,6.0,0.833,0.57,0.264,29.4,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12606.0,2.4,1.2,1.1,4.57,4.79,4.02
203493,20240101,105.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.458,-0.208,1.0,2.0,0.5,0.667,-0.167,14.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.0,1.0,0.6,0.5,4.05,4.53,4.37
202704,20240101,95.0,2,5,0.4,6,2.0,2.0,1.0,0.6,5.0,6.0,0.833,0.451,0.383,2.0,2.0,1.0,0.619,0.381,17.1,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,1.3,0.7,0.6,4.3,4.8,3.82
1626158,20240101,,0,0,,0,,,,,,,,,,,,,,,6.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.4,0.2,0.2,3.35,3.44,3.27
203497,20240101,96.0,0,0,,0,,,,,4.0,9.0,0.444,0.495,-0.05,2.0,4.0,0.5,0.618,-0.118,37.8,2.0,2.0,0.0,0.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,10.0,8.0,0.1,0.9,1.0,0.8,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14666.0,2.8,1.4,1.4,4.04,4.53,3.66
201566,20240101,96.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.463,0.137,2.0,2.0,1.0,0.562,0.439,17.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,1.3,0.7,0.6,4.06,4.37,3.75
1630241,20240101,102.0,2,4,0.5,6,2.0,3.0,0.667,0.75,4.0,9.0,0.444,0.477,-0.033,3.0,6.0,0.5,0.638,-0.138,16.9,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.0,1.4,0.8,0.6,4.55,5.05,4.01
1630703,20240101,101.0,5,8,0.625,11,1.0,2.0,0.5,0.688,9.0,20.0,0.45,0.503,-0.053,6.0,8.0,0.75,0.664,0.086,33.8,6.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725.0,2.8,1.5,1.3,4.66,4.88,4.43
1630567,20240101,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,20.0,0.4,0.467,-0.067,1.0,3.0,0.333,0.635,-0.302,36.0,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,64.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14811.0,2.8,1.5,1.3,4.3,4.77,3.86
1631101,20240101,101.0,2,6,0.333,4,0.0,4.0,0.0,0.333,4.0,8.0,0.5,0.482,0.019,2.0,3.0,0.667,0.59,0.076,18.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.0,1.5,0.8,0.7,4.58,4.71,4.43
1631323,20240101,104.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.495,-0.04,2.0,3.0,0.667,0.696,-0.029,29.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.0,2.4,1.3,1.0,4.71,5.12,3.92
1630219,20240101,,3,4,0.75,7,1.0,1.0,1.0,0.875,2.0,5.0,0.4,0.532,-0.132,2.0,3.0,0.667,0.743,-0.076,17.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,1.3,0.7,0.6,4.1,4.2,3.98
204456,20240101,104.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.471,-0.248,1.0,1.0,1.0,0.631,0.369,21.6,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,1.9,1.0,0.9,4.89,5.48,4.36
201959,20240101,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
1631106,20240101,105.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.465,0.118,5.0,7.0,0.714,0.595,0.12,23.6,10.0,7.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396.0,2.0,1.1,0.9,4.71,4.97,4.42
1629611,20240101,96.0,2,3,0.667,4,0.0,0.0,,0.667,3.0,4.0,0.75,0.457,0.293,1.0,1.0,1.0,0.623,0.377,17.8,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,1.4,0.7,0.6,4.39,4.23,3.91
201152,20240101,101.0,0,0,,0,,,,,1.0,1.0,1.0,0.422,0.578,1.0,1.0,1.0,0.588,0.412,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.2,0.1,0.1,5.14,5.96,4.52
1628418,20240101,96.0,0,0,,0,,,,,2.0,2.0,1.0,0.477,0.523,2.0,2.0,1.0,0.649,0.352,3.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.3,0.1,0.1,5.31,3.72,3.38
203501,20240101,103.0,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,15.0,0.533,0.461,0.073,5.0,6.0,0.833,0.632,0.201,22.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8431.0,1.6,0.8,0.8,4.0,4.07,3.93
202684,20240101,102.0,0,0,,0,,,,,5.0,9.0,0.556,0.513,0.043,1.0,1.0,1.0,0.732,0.268,14.4,7.0,2.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,1.1,0.6,0.5,4.23,4.58,3.87
1628972,20240101,104.0,0,0,,0,,,,,3.0,3.0,1.0,0.406,0.594,1.0,1.0,1.0,0.53,0.47,5.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.4,0.2,0.2,3.81,5.09,3.05
1629639,20240101,96.0,1,5,0.2,3,1.0,3.0,0.333,0.3,11.0,18.0,0.611,0.477,0.134,6.0,8.0,0.75,0.595,0.155,34.6,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13614.0,2.6,1.4,1.1,4.27,4.72,3.53
1630169,20240101,104.0,7,14,0.5,15,1.0,6.0,0.167,0.536,8.0,13.0,0.615,0.505,0.11,5.0,5.0,1.0,0.74,0.26,36.7,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15047.0,2.8,1.6,1.2,4.29,5.14,3.51
1628962,20240101,101.0,0,0,,0,,,,,0.0,2.0,0.0,0.423,-0.423,,,,,,3.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0,0.3,0.1,0.2,4.64,3.7,5.33
1631117,20240101,103.0,0,0,,0,0.0,0.0,,,7.0,22.0,0.318,0.51,-0.192,5.0,10.0,0.5,0.676,-0.176,26.6,19.0,12.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11234.0,2.1,1.2,0.9,4.44,5.08,3.8
1629139,20240101,,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.396,0.604,,,,,,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.5,0.3,0.2,4.85,5.38,4.23
1630192,20240101,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,13.0,0.308,0.43,-0.122,1.0,6.0,0.167,0.588,-0.422,20.5,8.0,7.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.0,1.5,0.7,0.7,4.12,4.02,3.68
