PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628964,20240301,88,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.662,0.213,6.0,7.0,0.857,0.74,0.117,19.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,1.4,0.7,0.6,4.19,4.27,3.53
1628420,20240301,103,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,2.0,0.5,0.458,0.043,1.0,1.0,1.0,0.618,0.382,14.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,1.1,0.6,0.5,4.13,4.46,3.81
1629650,20240301,96,0,0,,0,,,,,3.0,5.0,0.6,0.406,0.194,1.0,2.0,0.5,0.542,-0.042,8.7,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,0.6,0.3,0.3,3.85,4.11,3.62
1630541,20240301,105,1,1,1.0,2,0.0,0.0,,1.0,5.0,16.0,0.313,0.488,-0.176,2.0,5.0,0.4,0.672,-0.272,31.6,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12768.0,2.4,1.3,1.1,4.29,4.51,4.06
1631217,20240301,103,0,0,,0,,,,,2.0,3.0,0.667,0.459,0.208,1.0,1.0,1.0,0.592,0.408,6.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.0,0.5,0.3,0.2,4.2,4.87,3.47
1626167,20240301,102,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.523,0.016,4.0,7.0,0.571,0.642,-0.07,18.7,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.0,1.5,0.7,0.7,4.62,4.74,3.94
1630230,20240301,102,0,0,,0,,,,,3.0,10.0,0.3,0.49,-0.19,3.0,5.0,0.6,0.548,0.052,21.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.0,1.6,0.9,0.8,4.35,4.27,5.09
1629675,20240301,103,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.476,-0.031,1.0,2.0,0.5,0.627,-0.127,36.1,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14113.0,2.7,1.4,1.3,4.15,4.25,4.07
1630208,20240301,87,0,0,,0,,,,,8.0,17.0,0.471,0.464,0.006,4.0,8.0,0.5,0.597,-0.097,29.6,8.0,5.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.0,2.3,1.1,1.1,4.5,4.26,4.35
1629638,20240301,103,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,9.0,0.778,0.482,0.296,6.0,6.0,1.0,0.64,0.36,24.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10990.0,2.1,1.1,1.0,4.73,5.04,4.44
201587,20240301,88,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.399,0.045,1.0,1.0,1.0,0.619,0.381,27.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.0,2.1,1.1,1.0,4.31,4.23,4.4
202696,20240301,94,0,1,0.0,0,0.0,0.0,,0.0,10.0,21.0,0.476,0.497,-0.021,5.0,7.0,0.714,0.662,0.053,34.1,10.0,3.0,7.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,12440.0,2.4,1.2,1.2,4.0,4.16,3.85
1626181,20240301,103,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,3.0,0.333,0.519,-0.186,1.0,2.0,0.5,0.652,-0.152,21.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.0,1.7,1.0,0.7,4.39,4.98,3.75
1630167,20240301,102,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.494,0.007,2.0,3.0,0.667,0.641,0.026,15.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7425.0,1.4,0.8,0.6,5.0,6.32,3.91
1630534,20240301,104,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,6.0,0.333,0.486,-0.153,1.0,1.0,1.0,0.705,0.295,9.5,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.0,0.8,0.4,0.4,4.65,4.8,4.5
1641765,20240301,100,1,1,1.0,2,,,,1.0,1.0,3.0,0.333,0.42,-0.086,1.0,2.0,0.5,0.556,-0.056,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.3,0.2,0.2,4.19,5.51,5.66
1641931,20240301,94,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.44,-0.274,1.0,1.0,1.0,0.7,0.3,16.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,1.3,0.6,0.7,4.53,4.98,4.18
1631131,20240301,102,0,0,,0,,,,,1.0,2.0,0.5,0.425,0.076,1.0,1.0,1.0,0.46,0.54,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.4,0.2,0.2,4.55,4.99,4.19
1629052,20240301,100,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.377,-0.377,0.0,1.0,0.0,0.533,-0.533,3.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.3,0.2,0.1,4.19,5.66,2.75
1629023,20240301,100,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.479,0.021,3.0,3.0,1.0,0.683,0.317,35.2,6.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,2.5,1.4,1.1,4.07,4.65,3.52
1627783,20240301,102,1,3,0.333,2,0.0,0.0,,0.333,6.0,9.0,0.667,0.489,0.178,2.0,4.0,0.5,0.647,-0.147,20.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,1.7,0.9,0.8,4.74,5.3,4.23
1626192,20240301,95,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.46,0.085,4.0,4.0,1.0,0.623,0.377,24.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,1.9,1.0,0.9,4.26,4.2,4.33
201976,20240301,95,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,4.0,0.25,0.478,-0.228,1.0,1.0,1.0,0.622,0.378,18.3,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.0,1.4,0.8,0.7,4.17,4.55,4.36
202331,20240301,103,4,9,0.444,9,1.0,3.0,0.333,0.5,8.0,18.0,0.444,0.472,-0.028,2.0,5.0,0.4,0.673,-0.273,30.4,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11301.0,2.1,1.2,0.9,3.93,4.32,3.52
1630194,20240301,88,0,0,,0,,,,,7.0,12.0,0.583,0.432,0.152,4.0,7.0,0.571,0.633,-0.061,23.5,12.0,8.0,4.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729.0,1.8,1.0,0.8,4.26,4.76,3.76
1630202,20240301,100,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.46,-0.015,1.0,3.0,0.333,0.687,-0.353,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611.0,1.3,0.6,0.6,4.58,4.48,4.0
1629656,20240301,99,1,2,0.5,2,0.0,0.0,,0.5,2.0,2.0,1.0,0.407,0.593,1.0,1.0,1.0,0.59,0.41,14.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.0,1.0,0.5,0.5,4.02,3.89,4.16
1629628,20240301,104,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.462,0.038,5.0,8.0,0.625,0.625,0.0,31.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13446.0,2.5,1.3,1.2,4.5,4.75,4.24
1641712,20240301,96,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.43,-0.096,1.0,1.0,1.0,0.583,0.417,7.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.0,0.6,0.3,0.3,4.45,4.85,4.11
1626158,20240301,103,0,0,,0,,,,,3.0,5.0,0.6,0.484,0.116,3.0,3.0,1.0,0.632,0.368,7.4,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.0,0.6,0.3,0.3,4.54,4.58,4.5
1641741,20240301,88,0,1,0.0,0,0.0,0.0,,0.0,2.0,2.0,1.0,0.443,0.557,2.0,2.0,1.0,0.634,0.367,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,0.4,0.2,0.2,4.3,4.44,4.17
203497,20240301,103,0,1,0.0,0,,,,0.0,12.0,29.0,0.414,0.505,-0.092,2.0,9.0,0.222,0.644,-0.422,42.1,14.0,12.0,2.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,63.0,3.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,16570.0,3.1,1.7,1.5,4.14,4.43,4.09
201566,20240301,103,0,1,0.0,0,,,,0.0,0.0,3.0,0.0,0.41,-0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4176.0,0.8,0.4,0.4,4.38,4.6,4.17
1630573,20240301,100,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.444,0.056,1.0,2.0,0.5,0.511,-0.011,15.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.0,1.2,0.6,0.6,4.36,4.33,4.38
1630241,20240301,99,0,3,0.0,0,0.0,3.0,0.0,0.0,3.0,11.0,0.273,0.491,-0.218,3.0,3.0,1.0,0.709,0.291,25.4,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213.0,1.9,1.1,0.8,4.19,4.74,3.63
1630583,20240301,95,2,2,1.0,4,0.0,0.0,,1.0,9.0,17.0,0.529,0.43,0.1,7.0,14.0,0.5,0.573,-0.073,27.6,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,2.1,1.1,1.0,4.25,4.23,4.28
1630567,20240301,104,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.454,0.046,1.0,1.0,1.0,0.636,0.364,15.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6366.0,1.2,0.6,0.6,4.5,4.82,4.23
203552,20240301,87,1,5,0.2,2,0.0,1.0,0.0,0.2,2.0,5.0,0.4,0.456,-0.056,1.0,1.0,1.0,0.618,0.382,22.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,1.6,0.9,0.7,4.03,4.18,3.85
1631323,20240301,99,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,12.0,0.083,0.464,-0.38,1.0,4.0,0.25,0.6,-0.35,25.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10759.0,2.0,1.0,1.0,4.49,4.7,4.3
201939,20240301,105,5,14,0.357,15,5.0,10.0,0.5,0.536,4.0,8.0,0.5,0.465,0.035,1.0,2.0,0.5,0.683,-0.183,30.1,4.0,0.0,4.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.0,2.4,1.4,1.0,4.46,5.14,3.77
1629004,20240301,100,0,0,,0,,,,,1.0,1.0,1.0,0.468,0.532,1.0,1.0,1.0,0.649,0.351,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,0.3,0.2,0.1,4.62,5.66,3.37
204456,20240301,102,1,4,0.25,2,,,,0.25,3.0,7.0,0.429,0.438,-0.009,1.0,1.0,1.0,0.558,0.442,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.0,1.5,0.8,0.7,4.93,5.75,4.23
1629611,20240301,103,1,1,1.0,2,,,,1.0,3.0,7.0,0.429,0.48,-0.051,0.0,1.0,0.0,0.629,-0.629,22.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,1.7,0.9,0.8,4.42,4.68,4.17
1630678,20240301,94,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.467,0.284,1.0,1.0,1.0,0.741,0.259,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,0.9,0.4,0.5,4.1,4.19,4.02
203648,20240301,95,0,0,,0,,,,,0.0,1.0,0.0,0.553,-0.553,0.0,1.0,0.0,0.585,-0.585,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.1,0.1,0.0,3.32,4.74,0.0
203501,20240301,100,2,4,0.5,6,2.0,3.0,0.667,0.75,5.0,9.0,0.556,0.484,0.071,3.0,4.0,0.75,0.685,0.065,20.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,1.4,0.7,0.7,3.97,4.01,3.93
202699,20240301,88,3,5,0.6,6,0.0,0.0,,0.6,8.0,19.0,0.421,0.442,-0.021,0.0,3.0,0.0,0.609,-0.609,40.4,9.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,63.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15366.0,2.9,1.6,1.3,4.05,4.4,3.69
1641739,20240301,96,0,0,,0,,,,,1.0,6.0,0.167,0.41,-0.243,0.0,1.0,0.0,0.482,-0.482,20.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,1.6,0.8,0.9,4.31,4.74,4.45
1631218,20240301,105,0,0,,0,,,,,4.0,6.0,0.667,0.464,0.203,2.0,3.0,0.667,0.66,0.007,16.1,1.0,1.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.0,1.3,0.8,0.6,4.53,4.77,5.04
1630544,20240301,87,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,12.0,0.5,0.447,0.053,1.0,2.0,0.5,0.609,-0.109,32.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,2.5,1.2,1.2,4.41,4.48,4.02
