PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201587,20240310,88,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.462,-0.212,0.0,1.0,0.0,0.602,-0.602,30.7,3.0,1.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800.0,2.2,1.1,1.1,4.02,4.04,3.99
1631107,20240310,98,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,10.0,0.6,0.45,0.15,5.0,5.0,1.0,0.668,0.332,22.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.0,1.9,1.1,0.8,4.68,4.91,4.37
1641730,20240310,93,0,0,,0,,,,,1.0,2.0,0.5,0.408,0.093,1.0,1.0,1.0,0.286,0.714,3.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.2,0.1,0.1,2.95,2.95,2.95
1626181,20240310,98,3,10,0.3,7,1.0,7.0,0.143,0.35,1.0,6.0,0.167,0.497,-0.331,0.0,3.0,0.0,0.668,-0.668,31.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.0,2.3,1.3,1.0,4.09,4.54,3.61
1630167,20240310,99,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.456,-0.081,1.0,2.0,0.5,0.626,-0.126,25.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,2.0,1.0,1.1,4.4,5.03,4.29
1631115,20240310,98,0,0,,0,,,,,0.0,1.0,0.0,0.463,-0.463,0.0,1.0,0.0,0.686,-0.686,2.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.2,0.1,0.1,4.18,3.7,4.81
1631172,20240310,98,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.411,0.189,2.0,3.0,0.667,0.57,0.096,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,0.9,0.4,0.4,4.24,3.84,3.7
200782,20240310,98,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.464,0.036,1.0,1.0,1.0,0.673,0.327,25.5,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.0,1.8,1.0,0.9,3.95,4.17,4.17
1631094,20240310,99,3,13,0.231,7,1.0,8.0,0.125,0.269,8.0,15.0,0.533,0.53,0.003,7.0,10.0,0.7,0.685,0.015,37.9,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.0,2.6,1.5,1.1,3.85,3.89,3.82
1627783,20240310,99,1,2,0.5,2,0.0,0.0,,0.5,6.0,16.0,0.375,0.481,-0.106,1.0,5.0,0.2,0.656,-0.456,32.7,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797.0,2.4,1.3,1.2,4.09,5.03,3.66
1626192,20240310,98,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.457,-0.057,3.0,5.0,0.6,0.508,0.092,26.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.0,2.1,1.1,1.0,4.41,4.56,4.25
1631116,20240310,99,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.402,0.099,1.0,1.0,1.0,0.636,0.364,11.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.0,0.9,0.5,0.4,4.54,5.25,3.88
201976,20240310,98,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.439,-0.064,2.0,3.0,0.667,0.523,0.144,15.6,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.2,0.5,0.7,4.21,3.93,4.43
201988,20240310,98,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,4.0,0.5,0.469,0.032,,,,,,14.1,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.0,1.2,0.7,0.5,4.7,5.11,4.24
1630194,20240310,88,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.47,-0.086,1.0,2.0,0.5,0.604,-0.104,28.0,13.0,11.0,2.0,1.0,0.0,4.0,10.0,1.0,3.0,4.0,0.25,0.75,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372.0,2.2,1.2,1.0,4.41,4.92,3.93
1631250,20240310,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.2,0.1,0.1,2.95,2.95,2.95
1630173,20240310,87,0,0,,0,0.0,0.0,,,7.0,19.0,0.368,0.469,-0.101,3.0,7.0,0.429,0.6,-0.171,36.1,14.0,11.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13413.0,2.5,1.4,1.2,3.88,4.22,3.83
1629060,20240310,100,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.457,-0.207,1.0,1.0,1.0,0.625,0.375,23.9,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9421.0,1.8,0.9,0.9,4.37,4.6,4.16
1630180,20240310,94,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.501,0.044,4.0,6.0,0.667,0.631,0.035,27.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.0,1.8,1.0,0.8,3.8,4.0,3.58
1630241,20240310,93,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.454,0.091,2.0,3.0,0.667,0.617,0.05,21.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,1.6,0.8,0.8,4.16,4.57,3.81
1630583,20240310,96,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.496,-0.121,4.0,8.0,0.5,0.632,-0.132,26.9,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,2.0,1.1,0.9,4.18,4.6,3.77
1628983,20240310,98,5,9,0.556,13,3.0,4.0,0.75,0.722,2.0,8.0,0.25,0.42,-0.17,2.0,3.0,0.667,0.57,0.096,27.3,5.0,4.0,1.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0,1.9,1.1,0.8,3.91,4.55,3.29
1630219,20240310,100,0,0,,0,,,,,,,,,,,,,,,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.1,0.0,0.0,4.0,0.0,0.0
203915,20240310,100,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.477,-0.144,,,,,,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,1.1,0.5,0.6,3.69,3.53,3.83
204456,20240310,99,2,2,1.0,4,,,,1.0,4.0,8.0,0.5,0.455,0.045,2.0,3.0,0.667,0.622,0.045,27.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089.0,2.3,1.1,1.2,4.74,5.09,4.46
203933,20240310,103,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.495,0.172,3.0,3.0,1.0,0.667,0.333,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0,1.8,0.9,0.8,4.44,4.28,4.09
1627752,20240310,100,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.464,-0.107,1.0,4.0,0.25,0.611,-0.361,24.2,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.0,1.7,0.9,0.8,3.96,4.37,3.57
1629611,20240310,98,2,5,0.4,6,2.0,5.0,0.4,0.6,5.0,6.0,0.833,0.445,0.389,,,,,,30.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.0,2.3,1.2,1.0,4.29,4.36,3.83
1626179,20240310,98,2,3,0.667,4,0.0,1.0,0.0,0.667,5.0,10.0,0.5,0.48,0.02,2.0,4.0,0.5,0.659,-0.159,35.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14785.0,2.8,1.5,1.3,4.55,4.92,4.18
202699,20240310,88,2,6,0.333,4,0.0,1.0,0.0,0.333,3.0,10.0,0.3,0.484,-0.184,2.0,4.0,0.5,0.651,-0.151,38.3,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14218.0,2.7,1.4,1.3,3.94,4.25,3.65
1630570,20240310,93,0,0,,0,,,,,2.0,3.0,0.667,0.44,0.227,2.0,2.0,1.0,0.718,0.282,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.3,0.2,0.1,3.6,5.0,2.3
1630235,20240310,94,0,0,,0,,,,,1.0,3.0,0.333,0.471,-0.138,0.0,1.0,0.0,0.637,-0.637,7.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,0.5,0.3,0.2,4.1,4.71,3.43
1641998,20240310,96,0,0,,0,,,,,2.0,10.0,0.2,0.458,-0.258,0.0,1.0,0.0,0.672,-0.672,20.9,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.0,1.6,0.8,0.8,4.32,4.41,4.24
1626168,20240310,101,0,0,,0,,,,,1.0,5.0,0.2,0.437,-0.237,0.0,1.0,0.0,0.626,-0.626,20.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8584.0,1.6,0.9,0.8,4.41,5.21,4.21
1630530,20240310,96,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,10.0,0.5,0.468,0.032,1.0,2.0,0.5,0.61,-0.11,30.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11804.0,2.2,1.2,1.0,4.15,4.58,3.75
1630169,20240310,99,1,6,0.167,3,1.0,5.0,0.2,0.25,5.0,9.0,0.556,0.466,0.09,2.0,3.0,0.667,0.587,0.08,35.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14098.0,2.7,1.4,1.3,4.24,5.13,3.58
1626145,20240310,99,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,12.0,0.333,0.419,-0.086,1.0,2.0,0.5,0.582,-0.082,38.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199.0,2.9,1.5,1.4,4.29,4.55,4.04
1630249,20240310,94,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.465,0.135,,,,,,22.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.0,1.6,0.9,0.7,4.16,4.46,3.82
1628976,20240310,99,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.513,-0.042,4.0,9.0,0.444,0.672,-0.228,27.7,7.0,7.0,0.0,0.0,1.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.0,1.9,1.1,0.8,3.88,3.89,3.85
1631111,20240310,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.1,0.0,0.0,3.83,0.0,0.0
1629117,20240310,96,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.468,0.032,1.0,1.0,1.0,0.648,0.352,21.2,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.0,1.6,0.9,0.8,4.27,4.83,4.25
202083,20240310,94,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.454,-0.454,0.0,1.0,0.0,0.549,-0.549,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,0.3,0.2,0.1,4.54,5.72,3.2
1629627,20240310,96,0,0,,0,,,,,9.0,15.0,0.6,0.468,0.132,6.0,6.0,1.0,0.597,0.404,36.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13076.0,2.5,1.4,1.1,3.9,4.43,3.38
