PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202699,20240223,98,1,4,0.25,2,0.0,1.0,0.0,0.25,5.0,14.0,0.357,0.479,-0.122,1.0,3.0,0.333,0.682,-0.349,34.1,3.0,2.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13780.0,2.6,1.4,1.2,4.25,4.34,4.16
1641739,20240223,95,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.48,0.145,1.0,1.0,1.0,0.529,0.471,24.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,2.0,1.0,1.0,4.56,4.64,4.49
1629027,20240223,101,2,10,0.2,6,2.0,6.0,0.333,0.3,10.0,17.0,0.588,0.473,0.115,6.0,7.0,0.857,0.671,0.186,35.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13014.0,2.5,1.3,1.2,3.87,4.14,3.63
1631218,20240223,99,0,0,,0,,,,,2.0,6.0,0.333,0.429,-0.095,2.0,4.0,0.5,0.612,-0.112,14.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,1.1,0.6,0.5,4.31,4.7,3.93
1630200,20240223,103,0,2,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.469,-0.094,1.0,1.0,1.0,0.688,0.312,27.5,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643.0,2.2,1.2,1.0,4.55,5.15,3.99
1630544,20240223,100,0,5,0.0,0,0.0,2.0,0.0,0.0,5.0,12.0,0.417,0.489,-0.072,3.0,8.0,0.375,0.611,-0.236,31.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12553.0,2.4,1.3,1.1,4.34,4.66,4.02
1630530,20240223,96,1,5,0.2,3,1.0,3.0,0.333,0.3,6.0,9.0,0.667,0.466,0.201,2.0,3.0,0.667,0.613,0.054,31.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12472.0,2.4,1.2,1.1,4.3,4.06,4.19
1629639,20240223,97,2,8,0.25,5,1.0,3.0,0.333,0.313,5.0,18.0,0.278,0.476,-0.199,4.0,9.0,0.444,0.641,-0.196,30.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270.0,2.3,1.2,1.1,4.2,4.73,3.74
1630178,20240223,98,5,15,0.333,12,2.0,5.0,0.4,0.4,5.0,10.0,0.5,0.496,0.004,3.0,5.0,0.6,0.627,-0.027,38.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16262.0,3.1,1.8,1.3,4.49,4.85,4.06
1626145,20240223,110,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,5.0,0.8,0.488,0.312,1.0,1.0,1.0,0.71,0.29,23.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,1.8,1.0,0.8,4.41,4.79,4.01
203995,20240223,100,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,6.0,0.667,0.474,0.193,3.0,3.0,1.0,0.622,0.378,21.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.0,1.7,0.9,0.8,4.31,4.43,4.17
1641705,20240223,103,1,6,0.167,3,1.0,4.0,0.25,0.25,9.0,17.0,0.529,0.543,-0.014,5.0,8.0,0.625,0.696,-0.071,30.9,12.0,12.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,2.4,1.3,1.1,4.35,4.85,3.87
1631246,20240223,95,0,0,,0,0.0,0.0,,,13.0,21.0,0.619,0.523,0.096,6.0,8.0,0.75,0.676,0.074,35.6,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.0,2.8,1.4,1.4,4.4,4.5,4.3
1628380,20240223,103,1,2,0.5,3,1.0,1.0,1.0,0.75,9.0,13.0,0.692,0.555,0.137,7.0,9.0,0.778,0.678,0.1,17.1,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,1.2,0.6,0.6,3.96,4.16,3.78
1630192,20240223,96,0,0,,0,,,,,5.0,6.0,0.833,0.457,0.377,3.0,3.0,1.0,0.558,0.442,10.8,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.0,0.8,0.5,0.4,4.15,5.0,4.32
1630533,20240223,95,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.481,-0.231,1.0,1.0,1.0,0.726,0.274,30.5,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12011.0,2.3,1.1,1.2,4.25,4.24,4.26
1629627,20240223,96,0,2,0.0,0,,,,0.0,4.0,8.0,0.5,0.467,0.033,2.0,2.0,1.0,0.642,0.358,35.6,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,83.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,13905.0,2.6,1.5,1.2,4.1,4.47,4.02
