PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627763,20231027,96.0,3,9,0.333,6,0.0,3.0,0.0,0.333,2.0,8.0,0.25,0.463,-0.213,1.0,2.0,0.5,0.644,-0.144,30.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12131.0,2.3,1.3,1.0,4.02,4.54,3.5
1628370,20231027,105.0,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,2.0,0.5,0.478,0.022,,,,,,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7692.0,1.5,0.8,0.7,4.54,5.43,3.83
1631204,20231027,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.435,-0.102,0.0,1.0,0.0,0.6,-0.6,7.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,0.6,0.3,0.3,4.04,3.52,4.73
203935,20231027,103.0,3,6,0.5,7,1.0,3.0,0.333,0.583,7.0,11.0,0.636,0.476,0.161,2.0,2.0,1.0,0.599,0.401,30.8,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,2.3,1.2,1.0,4.03,4.48,3.31
1631109,20231027,108.0,0,0,,0,,,,,7.0,15.0,0.467,0.487,-0.02,4.0,8.0,0.5,0.555,-0.055,20.7,6.0,6.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,1.5,0.8,0.7,4.04,4.26,3.83
1628365,20231027,96.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,6.0,0.167,0.407,-0.24,1.0,3.0,0.333,0.535,-0.202,24.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10802.0,2.0,1.1,1.0,4.37,5.34,3.97
1628963,20231027,,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.492,-0.185,2.0,8.0,0.25,0.617,-0.367,13.2,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,1.1,0.6,0.5,4.43,4.26,4.66
203486,20231027,100.0,0,0,,0,,,,,5.0,8.0,0.625,0.473,0.153,2.0,3.0,0.667,0.635,0.031,11.9,3.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5518.0,1.0,0.5,0.5,4.43,4.92,4.03
1629680,20231027,96.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.474,0.24,4.0,6.0,0.667,0.608,0.058,16.7,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.0,1.4,0.7,0.7,4.44,4.12,4.83
1629622,20231027,105.0,0,0,,0,0.0,0.0,,,5.0,17.0,0.294,0.467,-0.173,3.0,4.0,0.75,0.6,0.151,37.7,8.0,4.0,4.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17284.0,3.3,1.8,1.5,4.56,5.23,3.94
1628467,20231027,101.0,0,0,,0,,,,,5.0,11.0,0.455,0.456,-0.001,2.0,3.0,0.667,0.631,0.035,25.9,6.0,4.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9824.0,1.9,0.9,0.9,3.79,3.98,3.26
1629008,20231027,103.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,3.0,0.667,0.433,0.233,1.0,1.0,1.0,0.556,0.444,28.9,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.0,2.1,1.2,0.9,3.93,4.08,3.74
1628969,20231027,102.0,1,8,0.125,2,0.0,2.0,0.0,0.125,8.0,13.0,0.615,0.509,0.106,5.0,8.0,0.625,0.659,-0.034,35.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14574.0,2.8,1.6,1.2,4.28,4.64,3.87
1629011,20231027,106.0,0,0,,0,,,,,8.0,16.0,0.5,0.481,0.019,6.0,11.0,0.545,0.592,-0.046,37.7,14.0,12.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14176.0,2.7,1.5,1.2,3.9,3.9,3.9
1629021,20231027,96.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.507,-0.174,1.0,4.0,0.25,0.498,-0.248,21.9,4.0,4.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.0,1.6,0.9,0.8,4.07,4.3,4.36
1630541,20231027,104.0,3,3,1.0,7,1.0,1.0,1.0,1.167,4.0,9.0,0.444,0.466,-0.022,2.0,2.0,1.0,0.689,0.312,21.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,1.7,0.9,0.8,4.47,4.29,4.69
1630208,20231027,108.0,0,0,,0,,,,,3.0,8.0,0.375,0.547,-0.172,3.0,5.0,0.6,0.653,-0.053,16.3,4.0,4.0,0.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,1.4,0.7,0.7,4.4,5.19,3.82
201587,20231027,,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.495,0.005,4.0,8.0,0.5,0.652,-0.152,30.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12536.0,2.4,1.3,1.1,4.09,4.25,3.91
203999,20231027,103.0,1,3,0.333,2,0.0,2.0,0.0,0.333,18.0,29.0,0.621,0.437,0.183,8.0,10.0,0.8,0.587,0.213,35.0,11.0,5.0,6.0,4.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,101.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12857.0,2.4,1.3,1.1,3.71,3.75,3.65
202696,20231027,109.0,1,2,0.5,2,0.0,0.0,,0.5,11.0,20.0,0.55,0.511,0.039,5.0,8.0,0.625,0.653,-0.028,40.5,14.0,9.0,5.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,63.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14737.0,2.8,1.5,1.3,3.78,4.13,3.45
1626181,20231027,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,12.0,0.583,0.463,0.121,3.0,7.0,0.429,0.593,-0.165,25.3,4.0,4.0,0.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713.0,2.0,1.1,0.9,4.12,4.46,3.78
1628384,20231027,106.0,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.48,-0.257,1.0,2.0,0.5,0.619,-0.119,27.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.0,2.1,1.0,1.0,4.07,3.7,4.06
1630534,20231027,109.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.443,-0.158,0.0,3.0,0.0,0.568,-0.568,12.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.1,0.6,0.5,4.76,4.97,4.53
1630168,20231027,108.0,0,0,,0,,,,,2.0,6.0,0.333,0.512,-0.179,2.0,4.0,0.5,0.608,-0.108,20.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.0,1.5,0.7,0.8,4.07,3.94,4.17
1629052,20231027,100.0,0,0,,0,,,,,1.0,2.0,0.5,0.538,-0.038,1.0,1.0,1.0,0.718,0.282,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.667,0.333,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,1.2,0.6,0.5,4.7,4.71,3.91
1631172,20231027,105.0,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.473,0.527,4.0,4.0,1.0,0.651,0.35,11.4,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.0,1.0,0.5,0.5,4.84,5.08,4.62
1629023,20231027,101.0,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,18.0,0.5,0.474,0.026,5.0,9.0,0.556,0.635,-0.079,29.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11179.0,2.1,1.1,1.0,4.0,4.69,3.45
1631094,20231027,96.0,1,5,0.2,2,,,,0.2,7.0,18.0,0.389,0.468,-0.079,4.0,7.0,0.571,0.551,0.021,35.1,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14106.0,2.7,1.4,1.2,4.07,4.45,3.45
1627783,20231027,,3,5,0.6,6,0.0,1.0,0.0,0.6,5.0,17.0,0.294,0.456,-0.162,2.0,5.0,0.4,0.598,-0.198,41.3,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16379.0,3.1,1.7,1.5,4.07,4.45,3.95
1630172,20231027,109.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.5,0.167,3.0,3.0,1.0,0.647,0.353,13.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.0,1.0,0.5,0.5,4.28,4.12,4.45
202331,20231027,100.0,4,7,0.571,11,3.0,5.0,0.6,0.786,6.0,17.0,0.353,0.484,-0.131,4.0,9.0,0.444,0.661,-0.216,37.7,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0,2.7,1.4,1.3,3.71,3.71,3.71
1630202,20231027,100.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.463,0.537,,,,,,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.0,1.0,0.5,0.5,4.25,4.11,4.38
1631212,20231027,103.0,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.44,-0.218,2.0,4.0,0.5,0.574,-0.074,18.1,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.0,1.6,0.8,0.8,4.45,4.47,4.42
1630173,20231027,106.0,0,0,,0,0.0,0.0,,,11.0,18.0,0.611,0.472,0.139,6.0,7.0,0.857,0.606,0.252,22.6,12.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.0,1.4,0.8,0.6,4.25,4.47,3.99
1629656,20231027,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.49,-0.09,3.0,8.0,0.375,0.593,-0.218,25.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10112.0,1.9,1.1,0.8,4.21,4.46,3.91
1629628,20231027,109.0,2,3,0.667,4,0.0,0.0,,0.667,6.0,14.0,0.429,0.443,-0.014,5.0,8.0,0.625,0.595,0.03,33.9,10.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14419.0,2.7,1.5,1.2,4.38,4.67,4.07
203493,20231027,111.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.441,-0.107,1.0,1.0,1.0,0.7,0.3,10.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.0,0.9,0.4,0.4,4.57,4.32,3.83
202704,20231027,103.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,8.0,0.25,0.429,-0.179,1.0,1.0,1.0,0.5,0.5,21.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,1.7,0.9,0.8,4.03,4.36,3.71
203496,20231027,,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.453,-0.12,2.0,2.0,1.0,0.64,0.36,19.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458.0,1.4,0.7,0.7,3.76,3.73,3.77
1629057,20231027,96.0,0,0,,0,,,,,9.0,18.0,0.5,0.491,0.009,6.0,9.0,0.667,0.647,0.02,20.0,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0,1.5,0.8,0.7,4.19,4.3,4.09
1626220,20231027,,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,14.0,0.357,0.443,-0.086,1.0,4.0,0.25,0.663,-0.413,34.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14207.0,2.7,1.6,1.1,4.12,4.46,3.72
201566,20231027,100.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.455,-0.122,0.0,6.0,0.0,0.614,-0.614,36.8,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13775.0,2.6,1.4,1.2,3.75,3.84,3.65
1630180,20231027,108.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.487,0.069,1.0,1.0,1.0,0.663,0.337,25.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10572.0,2.0,1.0,1.0,4.28,4.46,4.11
1630573,20231027,100.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.464,0.287,1.0,1.0,1.0,0.596,0.404,10.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.0,0.8,0.5,0.4,4.37,5.28,4.51
1628426,20231027,105.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,4.0,0.5,0.499,0.001,,,,,,12.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,1.0,0.5,0.5,4.49,4.82,4.19
1630703,20231027,96.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.465,0.16,5.0,6.0,0.833,0.611,0.223,25.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.0,1.9,1.0,0.9,4.26,4.49,4.03
1630567,20231027,109.0,3,4,0.75,6,0.0,0.0,,0.75,6.0,17.0,0.353,0.472,-0.119,4.0,6.0,0.667,0.633,0.034,38.6,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,84.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,15159.0,2.9,1.6,1.3,4.17,4.38,3.94
203552,20231027,108.0,1,1,1.0,2,,,,1.0,3.0,3.0,1.0,0.437,0.563,1.0,1.0,1.0,0.562,0.438,8.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,0.7,0.4,0.3,4.22,5.31,3.31
1631101,20231027,96.0,5,12,0.417,13,3.0,8.0,0.375,0.542,8.0,13.0,0.615,0.469,0.146,4.0,5.0,0.8,0.591,0.209,41.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17056.0,3.2,1.6,1.6,4.13,4.14,4.13
