PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629008,20240212,98.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.516,-0.016,4.0,6.0,0.667,0.685,-0.018,30.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11383.0,2.2,1.2,0.9,4.12,4.0,3.84
201144,20240212,95.0,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,11.0,0.545,0.481,0.065,1.0,3.0,0.333,0.593,-0.26,24.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,1.8,1.0,0.8,4.21,4.65,3.76
1628970,20240212,100.0,2,5,0.4,4,0.0,2.0,0.0,0.4,7.0,12.0,0.583,0.515,0.068,3.0,4.0,0.75,0.611,0.14,38.6,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15854.0,3.0,1.7,1.3,4.36,4.61,4.06
1630540,20240212,92.0,1,1,1.0,2,,,,1.0,2.0,3.0,0.667,0.452,0.214,1.0,1.0,1.0,0.635,0.365,5.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,0.4,0.2,0.2,4.18,3.9,4.51
1628964,20240212,96.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.553,0.003,5.0,7.0,0.714,0.643,0.072,19.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,1.4,0.8,0.6,4.04,4.38,3.64
1628420,20240212,95.0,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,8.0,0.375,0.447,-0.072,1.0,3.0,0.333,0.658,-0.325,18.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.0,1.3,0.7,0.6,3.86,4.06,3.65
1630541,20240212,105.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.423,-0.223,0.0,1.0,0.0,0.527,-0.527,8.7,2.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.0,0.6,0.3,0.3,3.91,3.81,4.01
1631338,20240212,108.0,0,0,,0,,,,,1.0,4.0,0.25,0.475,-0.225,1.0,3.0,0.333,0.617,-0.284,6.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.0,0.5,0.3,0.3,4.22,5.96,4.4
1626167,20240212,100.0,0,0,,0,0.0,0.0,,,10.0,21.0,0.476,0.464,0.012,5.0,6.0,0.833,0.661,0.172,31.4,9.0,7.0,2.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11942.0,2.3,1.0,1.2,4.1,4.09,3.79
1630230,20240212,96.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.431,-0.098,0.0,1.0,0.0,0.617,-0.617,13.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.0,1.1,0.5,0.5,4.54,4.38,3.91
1631466,20240212,93.0,0,0,,0,,,,,0.0,3.0,0.0,0.411,-0.411,0.0,1.0,0.0,0.467,-0.467,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.0,0.6,0.3,0.3,4.22,4.72,3.79
1629675,20240212,95.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.46,0.14,2.0,2.0,1.0,0.574,0.426,26.7,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,10887.0,2.1,1.1,0.9,4.3,4.47,3.72
1630208,20240212,100.0,0,0,,0,,,,,4.0,9.0,0.444,0.52,-0.075,3.0,6.0,0.5,0.674,-0.174,26.2,6.0,5.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,2.1,1.1,0.9,4.57,4.48,4.21
1629638,20240212,95.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.431,0.069,1.0,1.0,1.0,0.581,0.419,23.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259.0,1.9,1.1,0.8,4.34,4.8,3.84
203999,20240212,98.0,1,3,0.333,2,0.0,0.0,,0.333,17.0,26.0,0.654,0.503,0.151,8.0,8.0,1.0,0.685,0.315,31.5,10.0,4.0,6.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,102.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,11871.0,2.2,1.2,1.0,3.98,4.05,3.9
202696,20240212,106.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.537,0.163,5.0,6.0,0.833,0.675,0.159,34.1,2.0,2.0,0.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,0.6,0.3,0.2,4.22,3.57,3.43
1626181,20240212,96.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,5.0,1.0,0.479,0.521,4.0,4.0,1.0,0.619,0.382,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.0,1.2,0.7,0.6,3.97,4.67,3.93
1630167,20240212,100.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.477,-0.277,1.0,1.0,1.0,0.74,0.26,16.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,1.4,0.7,0.6,4.71,4.33,4.43
1630534,20240212,108.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.459,0.255,2.0,3.0,0.667,0.61,0.057,17.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.0,1.5,0.8,0.7,4.69,5.37,4.12
1641765,20240212,110.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
1630209,20240212,105.0,0,0,,0,,,,,0.0,1.0,0.0,0.465,-0.465,,,,,,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.2,0.1,0.1,4.98,4.3,5.94
1630168,20240212,104.0,0,0,,0,0.0,0.0,,,12.0,22.0,0.545,0.48,0.066,3.0,5.0,0.6,0.638,-0.038,32.5,12.0,10.0,2.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.3,0.1,0.1,4.4,3.24,2.69
1629023,20240212,110.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,15.0,0.333,0.479,-0.146,3.0,7.0,0.429,0.656,-0.228,35.7,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15390.0,2.9,1.5,1.4,4.62,4.79,4.44
1627783,20240212,100.0,5,7,0.714,10,0.0,0.0,,0.714,8.0,16.0,0.5,0.449,0.051,3.0,4.0,0.75,0.649,0.101,34.8,7.0,3.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13667.0,2.6,1.3,1.3,4.2,4.6,3.85
1626192,20240212,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,4.0,0.0,0.521,-0.521,0.0,1.0,0.0,0.567,-0.567,22.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.0,1.6,0.9,0.7,4.09,4.79,3.45
201976,20240212,97.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.481,-0.052,1.0,2.0,0.5,0.629,-0.129,19.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.0,1.5,0.8,0.7,4.29,4.74,3.88
202331,20240212,96.0,1,7,0.143,2,0.0,3.0,0.0,0.143,10.0,14.0,0.714,0.535,0.179,6.0,6.0,1.0,0.666,0.334,29.8,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,10917.0,2.1,1.2,0.9,3.89,4.39,3.38
1630194,20240212,96.0,0,0,,0,0.0,0.0,,,12.0,18.0,0.667,0.544,0.122,9.0,11.0,0.818,0.67,0.148,28.7,13.0,11.0,2.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047.0,2.3,1.2,1.1,4.55,4.87,4.24
1631212,20240212,98.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,9.0,0.444,0.509,-0.065,3.0,4.0,0.75,0.686,0.064,21.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,1.6,0.8,0.8,4.27,4.32,4.23
1630173,20240212,92.0,0,0,,0,0.0,0.0,,,6.0,19.0,0.316,0.477,-0.161,5.0,12.0,0.417,0.613,-0.197,38.7,11.0,10.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14896.0,2.8,1.6,1.2,4.08,4.37,3.74
1629628,20240212,108.0,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.465,0.235,4.0,5.0,0.8,0.628,0.172,24.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.0,1.9,1.0,0.9,4.44,4.64,4.24
202704,20240212,98.0,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.469,0.086,1.0,2.0,0.5,0.602,-0.102,22.1,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,1.6,0.9,0.8,4.18,4.49,4.4
1626158,20240212,109.0,0,0,,0,,,,,3.0,6.0,0.5,0.477,0.023,1.0,2.0,0.5,0.697,-0.197,12.6,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,1.0,0.5,0.5,4.39,4.44,4.35
1641741,20240212,96.0,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,5.0,0.2,0.482,-0.282,0.0,4.0,0.0,0.624,-0.624,20.7,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,1.6,0.8,0.8,4.32,4.5,4.15
203497,20240212,95.0,0,0,,0,,,,,6.0,18.0,0.333,0.494,-0.16,4.0,11.0,0.364,0.605,-0.242,33.4,9.0,7.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,4.0,0.167,0.833,1.0,0.667,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13062.0,2.5,1.2,1.2,4.16,4.08,3.91
201566,20240212,96.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,7.0,0.714,0.465,0.249,3.0,4.0,0.75,0.594,0.156,29.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717.0,2.0,1.1,0.9,3.78,4.25,3.34
1630180,20240212,104.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.468,0.247,3.0,3.0,1.0,0.628,0.372,32.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,0.6,0.3,0.3,4.5,5.59,3.78
1630241,20240212,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.439,-0.189,0.0,1.0,0.0,0.469,-0.469,9.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.0,0.7,0.4,0.3,4.42,5.18,3.69
1630572,20240212,109.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.313,0.187,2.0,3.0,0.667,0.419,0.248,6.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.5,0.3,0.2,4.22,4.41,3.97
1630583,20240212,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.514,0.031,1.0,3.0,0.333,0.637,-0.304,29.5,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0,2.3,1.2,1.1,4.36,4.41,4.31
1630567,20240212,108.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.451,-0.165,2.0,2.0,1.0,0.633,0.368,30.2,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,87.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,12539.0,2.4,1.3,1.1,4.46,4.73,4.16
1630590,20240212,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,11.0,0.545,0.485,0.06,4.0,4.0,1.0,0.639,0.361,24.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,1.9,1.0,0.9,4.39,4.48,4.29
203552,20240212,100.0,2,4,0.5,4,0.0,1.0,0.0,0.5,4.0,8.0,0.5,0.492,0.008,2.0,2.0,1.0,0.646,0.354,18.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,1.5,0.8,0.7,4.54,5.12,4.02
201939,20240212,105.0,6,12,0.5,17,5.0,11.0,0.455,0.708,5.0,9.0,0.556,0.464,0.092,3.0,4.0,0.75,0.613,0.137,32.1,1.0,1.0,0.0,6.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.0,2.3,1.3,1.0,4.03,5.16,3.14
204456,20240212,100.0,1,3,0.333,2,,,,0.333,2.0,3.0,0.667,0.436,0.231,,,,,,14.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.0,1.2,0.7,0.6,4.6,4.95,5.01
201959,20240212,,0,0,,0,,,,,2.0,4.0,0.5,0.487,0.013,2.0,2.0,1.0,0.646,0.354,5.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.0,0.4,0.2,0.2,4.05,4.0,4.09
1629659,20240212,105.0,2,3,0.667,5,1.0,2.0,0.5,0.833,1.0,4.0,0.25,0.445,-0.195,,,,,,16.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,1.2,0.7,0.6,4.08,4.73,4.11
1641707,20240212,105.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.493,-0.049,2.0,5.0,0.4,0.655,-0.255,19.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.0,1.5,0.8,0.7,4.28,4.14,4.47
1629611,20240212,96.0,0,1,0.0,0,,,,0.0,3.0,7.0,0.429,0.456,-0.027,2.0,2.0,1.0,0.625,0.375,25.2,1.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9845.0,1.9,0.9,0.9,4.17,3.94,3.96
