PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629622,20240214,95.0,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.484,0.159,4.0,5.0,0.8,0.599,0.201,29.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12262.0,2.3,1.3,1.0,4.4,5.02,3.79
1629008,20240214,101.0,4,10,0.4,8,0.0,2.0,0.0,0.4,9.0,15.0,0.6,0.46,0.14,6.0,6.0,1.0,0.65,0.35,37.4,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14005.0,2.7,1.4,1.3,4.05,3.95,4.16
1628969,20240214,95.0,1,4,0.25,2,0.0,2.0,0.0,0.25,3.0,7.0,0.429,0.462,-0.033,,,,,,26.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,2.0,1.1,0.9,4.38,4.59,4.13
203488,20240214,,0,1,0.0,0,0.0,0.0,,0.0,1.0,8.0,0.125,0.517,-0.392,0.0,2.0,0.0,0.644,-0.644,15.0,3.0,2.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.0,1.3,0.7,0.6,4.81,5.23,4.4
1628970,20240214,98.0,2,4,0.5,6,2.0,3.0,0.667,0.75,3.0,10.0,0.3,0.473,-0.173,2.0,3.0,0.667,0.592,0.075,34.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13641.0,2.6,1.4,1.2,4.3,4.55,4.02
1630540,20240214,85.0,1,7,0.143,3,1.0,4.0,0.25,0.214,5.0,7.0,0.714,0.464,0.25,1.0,1.0,1.0,1.0,0.0,31.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12463.0,2.4,1.3,1.1,4.24,4.41,4.06
1628964,20240214,96.0,0,0,,0,,,,,0.0,2.0,0.0,0.445,-0.445,,,,,,8.9,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.0,0.7,0.4,0.3,4.37,5.3,3.54
1629021,20240214,86.0,0,0,,0,,,,,1.0,3.0,0.333,0.595,-0.261,1.0,1.0,1.0,0.776,0.224,13.3,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,1.0,0.5,0.5,4.18,4.56,3.85
1630541,20240214,104.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,8.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,0.6,0.4,0.3,4.01,5.17,4.14
1630230,20240214,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.474,-0.045,2.0,3.0,0.667,0.648,0.019,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.0,1.9,1.0,1.0,4.33,4.88,4.27
1629642,20240214,111.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.392,0.108,1.0,1.0,1.0,0.556,0.444,9.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.0,0.7,0.4,0.3,3.87,4.62,3.17
1630207,20240214,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,3.0,0.333,0.416,-0.083,1.0,1.0,1.0,0.569,0.431,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,1.4,0.7,0.6,5.13,5.05,4.47
1631466,20240214,100.0,0,0,,0,,,,,2.0,2.0,1.0,0.445,0.556,1.0,1.0,1.0,0.564,0.436,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.2,0.2,0.1,4.38,6.17,7.58
1629674,20240214,93.0,0,0,,0,,,,,4.0,6.0,0.667,0.496,0.171,2.0,3.0,0.667,0.648,0.018,13.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0,0.5,0.4,4.25,3.83,3.84
1629651,20240214,95.0,0,0,,0,,,,,4.0,8.0,0.5,0.499,0.002,1.0,2.0,0.5,0.704,-0.204,20.7,6.0,2.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,1.5,0.8,0.7,4.2,4.1,4.32
1630208,20240214,98.0,0,0,,0,,,,,7.0,15.0,0.467,0.486,-0.02,6.0,12.0,0.5,0.608,-0.108,29.1,7.0,7.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,2.0,0.25,0.75,1.0,0.25,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.0,2.2,1.2,1.0,4.24,4.41,4.06
1641733,20240214,98.0,0,0,,0,,,,,,,,,,,,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.1,0.0,0.0,4.34,0.0,0.0
203999,20240214,101.0,0,3,0.0,0,0.0,2.0,0.0,0.0,14.0,24.0,0.583,0.54,0.044,9.0,11.0,0.818,0.642,0.176,39.0,11.0,10.0,1.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,14082.0,2.7,1.5,1.2,3.85,4.11,3.55
1631107,20240214,96.0,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.487,0.291,3.0,3.0,1.0,0.613,0.387,14.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.1,0.6,0.5,4.5,4.81,4.18
202696,20240214,96.0,0,1,0.0,0,0.0,0.0,,0.0,13.0,18.0,0.722,0.537,0.185,10.0,11.0,0.909,0.667,0.242,39.4,4.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14106.0,2.7,1.4,1.3,3.88,4.02,3.73
1641730,20240214,95.0,0,0,,0,,,,,5.0,7.0,0.714,0.511,0.204,2.0,2.0,1.0,0.676,0.325,8.0,5.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,0.6,0.3,0.3,4.24,4.44,4.05
1626181,20240214,103.0,1,2,0.5,2,0.0,0.0,,0.5,11.0,18.0,0.611,0.475,0.136,6.0,9.0,0.667,0.646,0.021,30.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.0,2.3,1.2,1.1,4.12,4.3,3.94
1630167,20240214,106.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.493,-0.159,3.0,4.0,0.75,0.657,0.093,25.3,6.0,3.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.0,2.2,1.2,1.0,4.79,4.6,5.04
1630534,20240214,105.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.459,0.541,2.0,2.0,1.0,0.613,0.387,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.5,0.2,0.3,4.96,5.36,4.74
1641765,20240214,104.0,0,0,,0,,,,,0.0,1.0,0.0,0.471,-0.471,0.0,1.0,0.0,0.629,-0.629,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,0.4,0.2,0.2,4.02,3.96,4.08
1630209,20240214,103.0,0,0,,0,,,,,1.0,1.0,1.0,0.563,0.437,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.2,0.1,0.1,4.21,4.58,3.9
1631131,20240214,106.0,0,0,,0,,,,,1.0,2.0,0.5,0.656,-0.156,1.0,2.0,0.5,0.732,-0.232,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.3,0.1,0.1,5.6,3.75,3.71
1629052,20240214,93.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.412,-0.412,,,,,,19.5,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.0,1.5,0.8,0.7,4.31,4.41,4.19
1629023,20240214,104.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,11.0,0.182,0.469,-0.287,0.0,4.0,0.0,0.69,-0.69,27.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11686.0,2.2,1.1,1.1,4.45,4.67,4.25
1631094,20240214,86.0,8,13,0.615,22,6.0,10.0,0.6,0.846,6.0,17.0,0.353,0.475,-0.122,4.0,9.0,0.444,0.617,-0.173,34.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12480.0,2.4,1.2,1.2,3.9,4.32,3.55
1627783,20240214,106.0,4,5,0.8,8,0.0,0.0,,0.8,11.0,17.0,0.647,0.515,0.132,10.0,14.0,0.714,0.656,0.058,35.7,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14999.0,2.8,1.6,1.3,4.35,4.62,4.36
202331,20240214,103.0,3,9,0.333,7,1.0,4.0,0.25,0.389,7.0,15.0,0.467,0.471,-0.005,3.0,7.0,0.429,0.617,-0.188,33.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,12642.0,2.4,1.2,1.2,4.07,4.12,4.03
1630194,20240214,96.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,24.0,0.417,0.482,-0.065,6.0,13.0,0.462,0.616,-0.154,39.1,15.0,12.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15982.0,3.0,1.6,1.4,4.34,4.43,4.26
1630202,20240214,93.0,4,5,0.8,10,2.0,3.0,0.667,1.0,5.0,14.0,0.357,0.442,-0.085,2.0,5.0,0.4,0.625,-0.225,31.7,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12014.0,2.3,1.3,1.0,4.06,4.36,3.74
1631212,20240214,101.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.458,0.113,1.0,3.0,0.333,0.664,-0.331,15.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.0,1.3,0.7,0.6,4.57,4.68,4.44
1630173,20240214,85.0,1,1,1.0,3,1.0,1.0,1.0,1.5,14.0,24.0,0.583,0.475,0.108,7.0,8.0,0.875,0.689,0.186,43.4,13.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022.0,3.0,1.7,1.4,3.9,4.06,4.0
1629628,20240214,105.0,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.506,-0.173,1.0,2.0,0.5,0.549,-0.049,33.5,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14131.0,2.7,1.4,1.3,4.45,4.76,4.15
202704,20240214,101.0,3,6,0.5,6,0.0,1.0,0.0,0.5,8.0,16.0,0.5,0.452,0.048,5.0,6.0,0.833,0.632,0.202,29.1,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11211.0,2.1,1.1,1.0,4.03,4.02,4.02
1626158,20240214,103.0,0,0,,0,,,,,5.0,6.0,0.833,0.546,0.288,3.0,3.0,1.0,0.611,0.389,11.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.0,0.9,0.5,0.4,4.47,4.28,4.72
1641741,20240214,96.0,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,9.0,0.667,0.451,0.216,3.0,4.0,0.75,0.604,0.146,22.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533.0,1.8,1.0,0.8,4.51,4.83,4.16
1626220,20240214,111.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.454,-0.121,2.0,5.0,0.4,0.603,-0.203,23.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.0,1.8,1.0,0.9,4.3,5.02,4.11
1629060,20240214,101.0,2,4,0.5,4,0.0,0.0,,0.5,5.0,18.0,0.278,0.522,-0.244,3.0,10.0,0.3,0.67,-0.37,33.6,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,13024.0,2.5,1.3,1.2,4.24,4.56,3.92
201566,20240214,103.0,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.448,-0.248,0.0,2.0,0.0,0.579,-0.579,31.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,2.2,1.2,1.1,3.83,4.19,3.82
1630240,20240214,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.418,0.128,3.0,4.0,0.75,0.571,0.179,23.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,2.0,1.0,0.9,4.69,4.71,4.21
1630180,20240214,98.0,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,13.0,0.538,0.456,0.083,2.0,2.0,1.0,0.68,0.321,31.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.0,2.3,1.2,1.2,4.09,4.32,4.22
1630573,20240214,93.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.452,0.148,2.0,2.0,1.0,0.641,0.36,29.1,5.0,3.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102.0,2.3,1.2,1.1,4.56,4.93,4.21
1630572,20240214,103.0,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.377,-0.377,,,,,,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.4,0.2,0.2,4.02,4.08,3.95
1630583,20240214,100.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,12.0,0.417,0.495,-0.079,5.0,9.0,0.556,0.632,-0.076,21.7,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.0,1.7,0.9,0.8,4.45,4.51,4.38
1630567,20240214,105.0,1,5,0.2,2,0.0,2.0,0.0,0.2,9.0,15.0,0.6,0.532,0.068,3.0,6.0,0.5,0.684,-0.184,36.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,85.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15509.0,2.9,1.5,1.4,4.44,5.09,3.91
