PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629026,20240129,92.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.483,-0.15,1.0,2.0,0.5,0.653,-0.153,16.8,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,1.3,0.7,0.6,4.27,4.89,3.72
203484,20240129,100.0,3,5,0.6,6,0.0,1.0,0.0,0.6,1.0,3.0,0.333,0.45,-0.117,0.0,1.0,0.0,0.573,-0.573,33.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12929.0,2.4,1.3,1.2,3.97,4.19,4.09
201142,20240129,96.0,4,7,0.571,8,0.0,0.0,,0.571,4.0,13.0,0.308,0.454,-0.146,0.0,1.0,0.0,0.555,-0.555,41.8,8.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14657.0,2.8,1.5,1.3,3.81,3.63,4.05
1628989,20240129,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,18.0,0.333,0.444,-0.111,3.0,7.0,0.429,0.593,-0.164,37.3,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15277.0,2.9,1.5,1.4,4.47,4.87,4.11
201567,20240129,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,0.489,0.345,3.0,4.0,0.75,0.636,0.114,12.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,29.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4948.0,0.9,0.5,0.5,3.92,4.66,4.09
1641718,20240129,104.0,4,8,0.5,11,3.0,6.0,0.5,0.688,3.0,9.0,0.333,0.428,-0.095,,,,,,26.7,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10066.0,1.9,1.0,0.9,3.97,4.2,3.73
203114,20240129,100.0,4,5,0.8,8,0.0,1.0,0.0,0.8,2.0,6.0,0.333,0.49,-0.156,1.0,1.0,1.0,0.677,0.323,29.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,11796.0,2.2,1.2,1.1,4.1,4.67,3.93
1641738,20240129,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1627739,20240129,104.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,16.6,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,1.3,0.7,0.6,4.43,4.64,4.2
1631200,20240129,97.0,0,0,,0,,,,,1.0,2.0,0.5,0.483,0.018,0.0,1.0,0.0,0.55,-0.55,8.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,0.7,0.3,0.3,4.87,4.02,4.34
203937,20240129,94.0,0,0,,0,,,,,5.0,9.0,0.556,0.515,0.041,2.0,3.0,0.667,0.637,0.03,17.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.0,1.3,0.7,0.6,4.23,4.31,4.13
1628398,20240129,100.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,11.0,0.364,0.458,-0.094,2.0,4.0,0.5,0.694,-0.194,31.6,4.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12202.0,2.3,1.2,1.1,4.06,4.49,3.66
1629013,20240129,100.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.452,0.048,2.0,2.0,1.0,0.705,0.295,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,0.8,0.4,0.4,4.53,4.89,4.23
1626204,20240129,97.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.509,-0.176,2.0,3.0,0.667,0.665,0.001,19.7,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,1.5,0.8,0.7,4.29,4.02,4.66
1628374,20240129,104.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,17.0,0.471,0.468,0.003,4.0,9.0,0.444,0.632,-0.188,26.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,2.0,1.1,0.9,4.2,4.68,3.73
2544,20240129,109.0,3,7,0.429,8,2.0,5.0,0.4,0.571,11.0,15.0,0.733,0.487,0.246,8.0,10.0,0.8,0.621,0.179,36.8,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,7.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.429,3.0,0.429,1.0,0.143,0.0,0.0,1.0,0.143,13173.0,2.5,1.3,1.2,3.91,4.17,3.66
1641778,20240129,91.0,0,0,,0,,,,,3.0,7.0,0.429,0.473,-0.044,3.0,4.0,0.75,0.627,0.123,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5256.0,1.0,0.5,0.5,4.61,4.64,4.59
1629022,20240129,104.0,4,5,0.8,10,2.0,3.0,0.667,1.0,5.0,10.0,0.5,0.473,0.027,3.0,3.0,1.0,0.653,0.347,27.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,2.0,1.1,1.0,4.04,4.43,4.04
1629652,20240129,92.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.471,-0.071,2.0,4.0,0.5,0.609,-0.109,24.8,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,1.9,1.0,0.9,4.31,4.48,4.16
1629029,20240129,99.0,9,19,0.474,21,3.0,8.0,0.375,0.553,11.0,26.0,0.423,0.482,-0.059,7.0,10.0,0.7,0.639,0.061,43.0,6.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,104.0,6.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.5,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,14975.0,2.8,1.6,1.3,3.62,4.45,3.14
1629677,20240129,104.0,0,0,,0,,,,,2.0,3.0,0.667,0.478,0.189,1.0,1.0,1.0,0.706,0.294,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.6,0.3,0.3,4.36,4.91,3.91
1630201,20240129,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,0.1,0.0,0.1,3.03,0.0,4.11
1627763,20240129,97.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,5.0,0.4,0.44,-0.04,1.0,1.0,1.0,0.596,0.404,32.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11931.0,2.3,1.2,1.0,4.0,4.17,3.48
1627736,20240129,100.0,1,1,1.0,2,0.0,0.0,,1.0,10.0,20.0,0.5,0.485,0.015,4.0,6.0,0.667,0.625,0.042,31.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874.0,2.2,1.1,1.1,4.03,4.28,3.8
1628370,20240129,97.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.414,0.086,1.0,2.0,0.5,0.611,-0.111,19.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.0,1.4,0.8,0.6,3.98,4.62,3.37
202694,20240129,97.0,1,3,0.333,2,0.0,0.0,,0.333,2.0,5.0,0.4,0.444,-0.044,2.0,4.0,0.5,0.545,-0.045,21.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.0,1.6,0.9,0.7,4.09,4.59,3.58
1628963,20240129,100.0,0,0,,0,,,,,6.0,19.0,0.316,0.471,-0.156,2.0,7.0,0.286,0.632,-0.346,19.8,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,8479.0,1.6,0.8,0.8,4.52,4.94,4.18
203486,20240129,97.0,0,0,,0,,,,,6.0,11.0,0.545,0.517,0.029,5.0,7.0,0.714,0.653,0.061,22.4,3.0,3.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,1.8,1.0,0.8,4.46,4.9,4.0
1629680,20240129,97.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,7.0,1.0,0.469,0.531,7.0,7.0,1.0,0.586,0.414,19.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,1.4,0.7,0.7,4.01,3.87,4.15
1630562,20240129,97.0,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,9.0,0.889,0.501,0.388,5.0,6.0,0.833,0.648,0.185,23.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.0,1.8,1.0,0.8,4.34,4.72,3.95
1631108,20240129,109.0,2,4,0.5,5,1.0,2.0,0.5,0.625,4.0,15.0,0.267,0.434,-0.167,2.0,6.0,0.333,0.584,-0.25,20.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.0,1.7,1.0,0.7,4.71,5.09,4.26
1629622,20240129,97.0,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.483,-0.283,1.0,2.0,0.5,0.654,-0.154,34.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14749.0,2.8,1.6,1.2,4.47,5.12,3.82
1628467,20240129,99.0,0,1,0.0,0,,,,0.0,2.0,9.0,0.222,0.494,-0.272,1.0,4.0,0.25,0.654,-0.404,22.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.0,1.6,0.8,0.8,3.94,4.46,3.52
1641721,20240129,109.0,0,0,,0,,,,,1.0,1.0,1.0,0.537,0.463,1.0,1.0,1.0,0.625,0.375,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.2,0.1,0.1,4.55,4.37,4.74
1629008,20240129,100.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.513,-0.013,1.0,2.0,0.5,0.657,-0.157,37.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.0,2.7,1.5,1.2,4.04,4.21,3.83
1628969,20240129,104.0,3,5,0.6,7,1.0,1.0,1.0,0.7,10.0,16.0,0.625,0.442,0.183,6.0,7.0,0.857,0.635,0.222,37.4,7.0,3.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14838.0,2.8,1.5,1.3,4.2,4.58,3.84
1628970,20240129,91.0,3,4,0.75,6,0.0,1.0,0.0,0.75,6.0,8.0,0.75,0.496,0.254,2.0,3.0,0.667,0.622,0.045,38.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15113.0,2.9,1.5,1.4,4.21,4.69,3.8
1630540,20240129,91.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,11.0,0.364,0.421,-0.057,1.0,2.0,0.5,0.6,-0.1,15.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.0,1.2,0.6,0.6,4.42,4.71,4.16
1628964,20240129,97.0,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.451,-0.144,3.0,9.0,0.333,0.57,-0.236,18.7,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.0,1.3,0.7,0.6,3.86,4.19,3.55
1629021,20240129,99.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,9.0,0.778,0.547,0.23,5.0,6.0,0.833,0.717,0.117,24.6,0.0,0.0,0.0,2.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201.0,1.9,1.1,0.9,4.25,4.69,4.23
1630230,20240129,97.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.472,0.195,2.0,2.0,1.0,0.636,0.365,18.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,1.4,0.7,0.7,4.3,4.17,4.44
1630207,20240129,109.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
1641877,20240129,91.0,0,0,,0,,,,,2.0,3.0,0.667,0.528,0.138,2.0,2.0,1.0,0.689,0.311,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,0.4,0.2,0.2,3.69,3.19,4.35
1629675,20240129,94.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.516,0.199,2.0,2.0,1.0,0.638,0.363,20.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,1.5,0.8,0.7,4.08,4.24,3.89
1629674,20240129,97.0,0,0,,0,,,,,4.0,6.0,0.667,0.469,0.197,1.0,2.0,0.5,0.684,-0.184,10.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,0.8,0.4,0.4,4.32,4.77,3.96
1629651,20240129,104.0,0,0,,0,,,,,6.0,10.0,0.6,0.478,0.122,3.0,5.0,0.6,0.637,-0.037,26.2,9.0,7.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,2.0,1.1,1.0,4.23,4.55,4.3
1630208,20240129,91.0,0,0,,0,,,,,8.0,12.0,0.667,0.488,0.179,3.0,3.0,1.0,0.687,0.313,37.2,5.0,4.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14229.0,2.7,1.3,1.4,4.11,4.37,3.89
1641733,20240129,91.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,3.0,0.0,0.428,-0.428,,,,,,11.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.0,0.9,0.5,0.4,4.33,4.53,4.1
1629638,20240129,94.0,1,5,0.2,2,0.0,2.0,0.0,0.2,7.0,14.0,0.5,0.504,-0.004,4.0,4.0,1.0,0.624,0.377,35.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355.0,2.7,1.5,1.2,4.2,4.55,3.84
201587,20240129,97.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.444,0.112,3.0,5.0,0.6,0.555,0.045,24.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10114.0,1.9,1.0,0.9,4.37,4.62,4.13
