PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629021,20231223,94.0,0,0,,0,,,,,4.0,9.0,0.444,0.502,-0.058,0.0,3.0,0.0,0.599,-0.599,20.0,5.0,4.0,1.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.0,1.5,0.8,0.7,4.23,4.22,4.24
1630541,20231223,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,9.0,0.556,0.445,0.111,3.0,3.0,1.0,0.649,0.351,17.5,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7299.0,1.4,0.7,0.6,4.53,4.26,4.14
1626167,20231223,96.0,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,16.0,0.5,0.476,0.024,8.0,12.0,0.667,0.64,0.026,29.3,10.0,10.0,0.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,10636.0,2.0,1.1,1.0,3.83,4.69,3.47
1630230,20231223,94.0,0,0,,0,,,,,2.0,4.0,0.5,0.442,0.058,1.0,1.0,1.0,0.523,0.477,12.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,0.9,0.4,0.5,3.98,4.12,3.89
1641877,20231223,97.0,0,0,,0,,,,,1.0,2.0,0.5,0.442,0.059,,,,,,6.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.5,0.2,0.2,4.26,3.73,3.13
1629675,20231223,97.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.48,0.02,2.0,3.0,0.667,0.705,-0.038,19.2,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.0,1.6,0.8,0.7,4.7,4.85,3.98
1629674,20231223,99.0,0,0,,0,,,,,7.0,11.0,0.636,0.483,0.154,2.0,2.0,1.0,0.547,0.453,22.9,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,1.8,1.0,0.8,4.36,4.57,4.14
1629651,20231223,100.0,0,1,0.0,0,,,,0.0,8.0,15.0,0.533,0.467,0.066,5.0,8.0,0.625,0.612,0.013,29.6,10.0,7.0,3.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12020.0,2.3,1.3,1.0,4.34,4.44,4.24
1630208,20231223,97.0,0,0,,0,,,,,11.0,23.0,0.478,0.531,-0.053,8.0,13.0,0.615,0.662,-0.047,38.1,13.0,10.0,3.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15666.0,3.0,1.7,1.3,4.45,4.87,3.98
1641733,20231223,97.0,1,5,0.2,3,1.0,2.0,0.5,0.3,4.0,10.0,0.4,0.471,-0.071,1.0,2.0,0.5,0.599,-0.099,25.4,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,2.1,1.2,0.9,4.64,5.29,3.99
1629638,20231223,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.447,-0.113,0.0,1.0,0.0,0.623,-0.623,22.9,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.0,1.8,1.0,0.8,4.53,4.89,4.14
203999,20231223,98.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,19.0,0.368,0.526,-0.157,5.0,9.0,0.556,0.684,-0.129,35.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,96.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,12856.0,2.4,1.4,1.1,3.81,4.54,3.42
202696,20231223,94.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,33.5,6.0,4.0,2.0,3.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11297.0,2.1,1.1,1.0,3.54,4.05,3.11
1626181,20231223,97.0,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.497,-0.211,2.0,2.0,1.0,0.661,0.339,25.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.0,1.8,0.9,0.8,3.98,4.36,3.26
1628384,20231223,103.0,1,2,0.5,2,0.0,0.0,,0.5,10.0,19.0,0.526,0.476,0.05,4.0,4.0,1.0,0.658,0.342,35.9,12.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13767.0,2.6,1.2,1.4,4.03,4.0,4.06
1630167,20231223,96.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.498,0.102,3.0,4.0,0.75,0.647,0.103,24.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10906.0,2.1,1.0,1.0,4.75,4.84,4.25
1630534,20231223,98.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,7.0,0.571,0.462,0.109,3.0,3.0,1.0,0.634,0.366,23.7,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10148.0,1.9,1.1,0.8,4.4,4.65,4.09
1630846,20231223,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.56,0.44,,,,,,3.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.2,0.1,0.1,3.69,3.63,3.74
1641765,20231223,109.0,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.452,-0.327,1.0,4.0,0.25,0.623,-0.373,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,1.0,0.4,0.6,4.7,4.07,5.23
1630168,20231223,100.0,0,0,,0,0.0,0.0,,,12.0,21.0,0.571,0.441,0.131,5.0,7.0,0.714,0.601,0.114,27.6,8.0,4.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.0,2.1,1.0,1.0,4.29,4.21,3.97
1629052,20231223,99.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.435,-0.435,0.0,1.0,0.0,0.581,-0.581,18.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7291.0,1.4,0.8,0.6,4.2,4.61,3.74
1631172,20231223,98.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.522,-0.094,1.0,2.0,0.5,0.685,-0.185,10.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,0.8,0.5,0.4,4.2,5.47,4.04
1629023,20231223,109.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.451,-0.117,1.0,4.0,0.25,0.565,-0.315,28.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11161.0,2.1,1.2,0.9,4.13,4.58,3.67
1631094,20231223,94.0,0,4,0.0,0,,,,0.0,6.0,10.0,0.6,0.52,0.08,3.0,5.0,0.6,0.683,-0.083,36.2,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,14113.0,2.7,1.6,1.1,4.16,4.61,3.64
1627783,20231223,96.0,0,4,0.0,0,0.0,1.0,0.0,0.0,11.0,15.0,0.733,0.499,0.234,6.0,8.0,0.75,0.634,0.116,36.0,7.0,3.0,4.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14441.0,2.7,1.5,1.3,4.19,4.9,3.83
1626192,20231223,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.469,-0.094,3.0,5.0,0.6,0.617,-0.017,22.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,1.7,0.9,0.7,4.24,4.54,3.45
1630172,20231223,94.0,0,2,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,35.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13865.0,2.6,1.4,1.3,4.19,4.8,3.95
202331,20231223,97.0,5,10,0.5,11,1.0,5.0,0.2,0.55,8.0,16.0,0.5,0.479,0.021,1.0,2.0,0.5,0.623,-0.123,29.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.0,2.0,1.1,0.9,3.76,4.18,3.35
1630202,20231223,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.462,0.038,2.0,2.0,1.0,0.621,0.379,23.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.0,1.7,1.0,0.7,4.12,4.52,3.67
1631212,20231223,98.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.433,-0.069,2.0,4.0,0.5,0.625,-0.125,16.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.0,1.3,0.7,0.6,4.33,4.53,4.12
1630173,20231223,103.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.484,-0.151,2.0,4.0,0.5,0.628,-0.128,21.4,5.0,3.0,2.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.0,1.6,0.8,0.8,4.19,4.48,3.93
1629656,20231223,100.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.467,0.133,2.0,2.0,1.0,0.597,0.403,15.8,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,1.1,0.5,0.6,3.93,3.63,4.22
1629628,20231223,98.0,1,4,0.25,2,0.0,0.0,,0.25,8.0,17.0,0.471,0.489,-0.018,3.0,8.0,0.375,0.64,-0.265,29.1,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.0,2.3,1.2,1.1,4.31,4.73,3.93
1641712,20231223,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.359,-0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.4,0.2,0.2,4.74,4.55,4.96
202704,20231223,98.0,0,5,0.0,0,0.0,2.0,0.0,0.0,3.0,5.0,0.6,0.423,0.177,0.0,1.0,0.0,0.57,-0.57,14.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.0,1.1,0.6,0.5,4.14,4.58,3.72
1626220,20231223,,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.431,-0.145,1.0,2.0,0.5,0.513,-0.013,19.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.0,1.4,0.8,0.6,4.12,4.57,3.64
203497,20231223,97.0,0,0,,0,,,,,13.0,26.0,0.5,0.53,-0.03,10.0,14.0,0.714,0.651,0.063,39.2,10.0,9.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15744.0,3.0,1.6,1.4,4.36,4.48,4.23
1629060,20231223,100.0,2,3,0.667,4,0.0,0.0,,0.667,6.0,9.0,0.667,0.467,0.199,1.0,2.0,0.5,0.643,-0.143,29.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.0,2.3,1.2,1.1,4.4,4.34,4.47
201566,20231223,97.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.48,-0.105,0.0,1.0,0.0,0.651,-0.651,20.6,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,1.4,0.8,0.7,3.75,4.78,3.41
1627853,20231223,103.0,0,0,,0,,,,,1.0,1.0,1.0,0.432,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.1,0.0,0.1,5.23,0.0,7.71
1630180,20231223,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,12.0,0.75,0.443,0.307,5.0,6.0,0.833,0.612,0.221,38.1,3.0,1.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,2.9,1.4,1.4,4.31,4.66,3.77
1630573,20231223,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.456,-0.012,1.0,2.0,0.5,0.604,-0.104,18.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.0,1.4,0.8,0.6,4.15,4.51,3.75
1630572,20231223,110.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.5,0.001,4.0,6.0,0.667,0.642,0.025,14.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6547.0,1.2,0.8,0.5,4.6,5.61,4.23
1630583,20231223,100.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.508,-0.053,3.0,4.0,0.75,0.659,0.092,27.1,7.0,3.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.0,2.2,1.2,0.9,4.62,4.67,4.09
1628426,20231223,96.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.525,0.476,1.0,1.0,1.0,0.699,0.301,7.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,0.6,0.3,0.3,4.53,4.53,4.53
1630703,20231223,98.0,1,4,0.25,3,1.0,1.0,1.0,0.375,10.0,13.0,0.769,0.487,0.282,7.0,7.0,1.0,0.647,0.353,22.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10059.0,1.9,1.0,0.9,4.48,4.98,4.03
1630567,20231223,98.0,0,5,0.0,0,0.0,2.0,0.0,0.0,14.0,23.0,0.609,0.488,0.12,10.0,12.0,0.833,0.638,0.196,37.9,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15352.0,2.9,1.5,1.4,4.26,4.88,3.74
1641754,20231223,100.0,0,0,,0,0.0,0.0,,,10.0,12.0,0.833,0.46,0.374,6.0,6.0,1.0,0.642,0.358,19.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,1.5,0.8,0.7,4.49,5.08,3.96
1628983,20231223,98.0,4,11,0.364,8,0.0,2.0,0.0,0.364,12.0,18.0,0.667,0.498,0.168,5.0,6.0,0.833,0.664,0.17,38.3,6.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14543.0,2.8,1.5,1.3,4.16,4.76,3.63
1629003,20231223,103.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.433,-0.183,,,,,,13.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.0,1.0,0.5,0.5,4.14,3.96,4.34
