PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629673,20231025,110.0,1,6,0.167,2,0.0,3.0,0.0,0.167,3.0,6.0,0.5,0.497,0.004,1.0,2.0,0.5,0.598,-0.098,26.3,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11233.0,2.1,1.2,0.9,4.2,4.72,3.65
1630581,20231025,100.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.455,0.091,2.0,3.0,0.667,0.568,0.099,31.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,2.5,1.3,1.1,4.33,4.83,3.57
1630182,20231025,107.0,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,7.0,0.571,0.465,0.107,1.0,2.0,0.5,0.638,-0.138,29.9,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13571.0,2.6,1.3,1.2,4.63,4.75,4.17
1628404,20231025,97.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.536,-0.286,1.0,1.0,1.0,0.681,0.319,22.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,1.8,1.0,0.8,3.95,4.18,3.7
201950,20231025,96.0,2,5,0.4,5,1.0,4.0,0.25,0.5,5.0,26.0,0.192,0.468,-0.275,3.0,8.0,0.375,0.616,-0.241,34.8,11.0,7.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14485.0,2.7,1.3,1.4,3.88,4.04,3.74
1641763,20231025,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.3,0.2,0.1,4.74,6.71,2.99
203944,20231025,97.0,2,4,0.5,5,1.0,3.0,0.333,0.625,5.0,8.0,0.625,0.485,0.14,2.0,2.0,1.0,0.636,0.365,34.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,12890.0,2.4,1.4,1.0,3.36,3.7,2.99
1630231,20231025,,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.445,-0.445,0.0,1.0,0.0,0.574,-0.574,13.6,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,1.0,0.6,0.4,4.04,4.1,3.95
1626157,20231025,101.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,15.0,0.2,0.49,-0.29,1.0,6.0,0.167,0.651,-0.485,36.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13396.0,2.5,1.3,1.2,3.79,3.86,3.73
202695,20231025,99.0,4,7,0.571,11,3.0,3.0,1.0,0.786,5.0,10.0,0.5,0.441,0.06,2.0,4.0,0.5,0.55,-0.05,28.7,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11633.0,2.2,1.2,1.1,3.83,4.6,3.51
1631099,20231025,105.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.496,-0.189,4.0,8.0,0.5,0.639,-0.139,29.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.4,1.3,1.2,4.39,4.93,4.23
1629640,20231025,107.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.463,-0.001,3.0,3.0,1.0,0.71,0.29,31.8,7.0,2.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13308.0,2.5,1.3,1.2,4.06,4.05,4.07
203482,20231025,101.0,0,0,,0,,,,,6.0,9.0,0.667,0.522,0.145,2.0,3.0,0.667,0.64,0.027,16.7,6.0,6.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7198.0,1.4,0.7,0.6,4.61,4.66,3.92
1631165,20231025,105.0,0,0,,0,,,,,0.0,1.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.1,0.0,0.0,4.74,0.0,0.0
1630556,20231025,105.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.46,0.54,1.0,1.0,1.0,0.618,0.382,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.1,0.0,0.0,4.74,0.0,0.0
1628989,20231025,105.0,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,11.0,0.545,0.458,0.087,6.0,8.0,0.75,0.606,0.144,23.6,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.0,1.9,1.0,0.9,4.37,4.78,3.98
201567,20231025,95.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.525,0.02,3.0,5.0,0.6,0.673,-0.073,27.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,2.0,1.0,0.9,3.91,4.1,3.37
1641718,20231025,105.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.461,-0.239,2.0,3.0,0.667,0.666,0.001,18.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.0,1.4,0.7,0.7,3.96,4.24,3.72
1630165,20231025,96.0,4,7,0.571,8,0.0,1.0,0.0,0.571,8.0,14.0,0.571,0.474,0.097,5.0,7.0,0.714,0.606,0.108,30.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12307.0,2.3,1.3,1.1,4.16,4.84,3.88
1630184,20231025,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.446,-0.046,0.0,1.0,0.0,0.662,-0.662,10.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.0,1.0,0.5,0.5,4.05,3.61,4.6
1641738,20231025,99.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.428,0.072,1.0,2.0,0.5,0.55,-0.05,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.4,0.2,0.2,4.0,3.18,5.41
1627739,20231025,105.0,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.455,-0.182,1.0,4.0,0.25,0.651,-0.401,15.7,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.0,1.4,0.7,0.7,4.92,5.5,4.45
1631200,20231025,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.4,0.2,0.2,4.0,5.41,3.18
204001,20231025,96.0,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,27.0,0.222,0.49,-0.268,1.0,12.0,0.083,0.605,-0.522,37.9,13.0,13.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14136.0,2.7,1.4,1.3,3.6,3.88,3.35
203937,20231025,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.492,0.008,2.0,3.0,0.667,0.634,0.033,30.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.0,2.4,1.3,1.1,3.97,4.65,3.39
1628398,20231025,110.0,1,5,0.2,3,1.0,3.0,0.333,0.3,2.0,10.0,0.2,0.515,-0.315,2.0,5.0,0.4,0.661,-0.261,24.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,1.8,1.0,0.8,4.49,5.06,3.94
200768,20231025,,0,1,0.0,0,,,,0.0,5.0,19.0,0.263,0.449,-0.186,2.0,5.0,0.4,0.649,-0.249,31.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0,2.3,1.2,1.1,3.9,4.2,3.6
202681,20231025,107.0,2,11,0.182,4,0.0,5.0,0.0,0.182,4.0,11.0,0.364,0.467,-0.103,2.0,3.0,0.667,0.656,0.011,36.3,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14818.0,2.8,1.6,1.3,4.15,4.66,3.92
1630163,20231025,104.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.443,0.182,3.0,3.0,1.0,0.594,0.406,30.8,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13827.0,2.6,1.5,1.1,4.28,4.34,4.21
1626204,20231025,103.0,0,0,,0,,,,,4.0,6.0,0.667,0.449,0.218,2.0,3.0,0.667,0.597,0.07,14.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.0,1.2,0.6,0.6,4.04,4.68,3.55
1628374,20231025,105.0,1,4,0.25,3,1.0,2.0,0.5,0.375,3.0,10.0,0.3,0.471,-0.171,2.0,4.0,0.5,0.648,-0.148,31.6,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13184.0,2.5,1.4,1.1,4.32,4.68,3.92
1630322,20231025,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.553,-0.553,0.0,1.0,0.0,0.585,-0.585,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.2,0.1,0.1,4.25,3.28,6.01
1629652,20231025,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,21.0,0.333,0.472,-0.139,1.0,3.0,0.333,0.578,-0.245,32.6,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13557.0,2.6,1.4,1.2,4.34,5.08,3.72
1629029,20231025,107.0,5,11,0.455,13,3.0,8.0,0.375,0.591,3.0,12.0,0.25,0.458,-0.208,2.0,6.0,0.333,0.581,-0.248,34.3,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,79.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,13148.0,2.5,1.4,1.1,3.83,4.26,3.38
1629677,20231025,105.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.2,0.1,0.1,4.81,5.27,4.44
1628379,20231025,104.0,0,3,0.0,0,0.0,3.0,0.0,0.0,5.0,10.0,0.5,0.434,0.066,3.0,4.0,0.75,0.633,0.117,14.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,1.2,0.6,0.5,4.13,3.53,4.15
1628436,20231025,96.0,0,0,,0,,,,,2.0,5.0,0.4,0.475,-0.075,1.0,1.0,1.0,0.663,0.337,8.0,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,0.6,0.3,0.3,3.81,3.86,3.77
1630201,20231025,96.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.435,-0.035,1.0,1.0,1.0,0.615,0.385,9.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,0.9,0.5,0.4,4.31,3.92,4.92
1631103,20231025,107.0,2,3,0.667,4,0.0,1.0,0.0,0.667,2.0,4.0,0.5,0.422,0.078,2.0,2.0,1.0,0.631,0.369,17.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787.0,1.5,0.8,0.7,4.59,4.76,4.41
1627763,20231025,99.0,3,8,0.375,6,0.0,1.0,0.0,0.375,6.0,12.0,0.5,0.494,0.006,4.0,4.0,1.0,0.617,0.384,22.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.0,1.6,0.8,0.7,3.91,4.34,3.12
1628370,20231025,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.469,0.131,5.0,8.0,0.625,0.614,0.011,23.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.0,1.9,1.1,0.8,4.55,4.92,4.11
1631204,20231025,96.0,3,4,0.75,8,2.0,3.0,0.667,1.0,1.0,1.0,1.0,0.448,0.552,1.0,1.0,1.0,0.652,0.348,10.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.0,0.8,0.4,0.4,3.85,3.91,3.79
203935,20231025,104.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.482,-0.038,2.0,3.0,0.667,0.605,0.062,32.1,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.0,2.3,1.2,1.1,3.81,4.17,3.49
1631109,20231025,104.0,0,0,,0,,,,,7.0,20.0,0.35,0.51,-0.16,6.0,12.0,0.5,0.595,-0.095,29.9,11.0,10.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793.0,2.2,1.2,1.0,3.98,4.31,3.65
1628365,20231025,96.0,2,4,0.5,4,,,,0.5,4.0,5.0,0.8,0.427,0.373,1.0,1.0,1.0,0.635,0.365,24.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723.0,2.0,1.0,1.0,4.34,4.48,4.21
1628963,20231025,110.0,0,0,,0,,,,,1.0,8.0,0.125,0.507,-0.382,0.0,4.0,0.0,0.647,-0.647,16.2,4.0,4.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,1.3,0.7,0.6,4.24,4.46,4.0
203486,20231025,99.0,0,0,,0,,,,,8.0,11.0,0.727,0.478,0.25,6.0,7.0,0.857,0.608,0.249,17.5,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,1.4,0.8,0.6,4.38,4.31,4.46
1629680,20231025,99.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.489,0.225,2.0,2.0,1.0,0.631,0.369,20.1,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.0,1.6,0.8,0.8,3.98,3.71,4.28
1630346,20231025,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.424,-0.202,1.0,5.0,0.2,0.587,-0.387,13.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,1.2,0.7,0.5,4.45,5.37,3.59
1629622,20231025,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,16.0,0.438,0.468,-0.03,4.0,5.0,0.8,0.65,0.15,39.0,7.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16586.0,3.1,1.8,1.4,4.44,5.25,3.94
