PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629111,20231108,99.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.399,-0.199,1.0,2.0,0.5,0.534,-0.034,12.0,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,0.9,0.5,0.4,4.29,4.29,4.28
203954,20231108,102.0,4,8,0.5,8,0.0,3.0,0.0,0.5,5.0,23.0,0.217,0.481,-0.264,2.0,5.0,0.4,0.664,-0.264,37.4,16.0,9.0,7.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,69.0,11.0,3.0,5.0,0.6,4.0,4.0,1.0,10.0,0.909,4.0,0.364,1.0,0.091,0.0,0.0,2.0,0.182,12719.0,2.4,1.3,1.1,3.44,3.7,3.16
1628381,20231108,106.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.491,-0.106,3.0,7.0,0.429,0.628,-0.2,27.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819.0,2.2,1.2,1.0,4.21,4.22,4.2
1631098,20231108,103.0,0,0,,0,,,,,1.0,2.0,0.5,0.586,-0.086,1.0,2.0,0.5,0.631,-0.131,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.4,0.2,0.2,4.8,3.86,6.32
202685,20231108,102.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.529,0.071,5.0,6.0,0.833,0.655,0.178,22.1,10.0,8.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,1.5,0.8,0.7,3.78,4.13,3.44
1630228,20231108,97.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,11.0,0.455,0.437,0.017,1.0,2.0,0.5,0.538,-0.038,18.8,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,7946.0,1.5,0.8,0.7,4.53,4.76,4.28
203903,20231108,106.0,2,5,0.4,5,1.0,2.0,0.5,0.5,8.0,13.0,0.615,0.483,0.133,5.0,8.0,0.625,0.622,0.003,33.9,6.0,2.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14874.0,2.8,1.6,1.2,4.36,4.59,4.09
1630692,20231108,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.456,-0.17,1.0,3.0,0.333,0.601,-0.267,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.0,1.4,0.7,0.6,4.31,4.08,3.91
1641722,20231108,102.0,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,7.0,0.571,0.472,0.099,1.0,1.0,1.0,0.615,0.385,30.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12876.0,2.4,1.3,1.1,4.35,4.68,4.01
1629673,20231108,103.0,1,5,0.2,3,1.0,3.0,0.333,0.3,4.0,8.0,0.5,0.497,0.003,2.0,5.0,0.4,0.64,-0.24,20.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.0,1.5,0.8,0.6,4.06,4.01,3.52
1630581,20231108,104.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.469,0.131,5.0,5.0,1.0,0.666,0.334,25.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,1.9,1.0,0.9,4.21,4.39,4.02
1630182,20231108,106.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.442,0.058,0.0,1.0,0.0,0.571,-0.571,17.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.0,1.5,0.8,0.7,4.93,5.03,4.82
1628404,20231108,98.0,0,0,,0,0.0,0.0,,,9.0,11.0,0.818,0.503,0.315,6.0,6.0,1.0,0.729,0.272,24.1,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.0,1.7,1.0,0.7,3.94,4.17,3.64
1631169,20231108,104.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.167,-0.167,,,,,,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.3,0.2,0.1,4.07,4.28,3.71
1629006,20231108,109.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.458,0.209,2.0,2.0,1.0,0.638,0.363,18.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.0,1.5,0.7,0.7,4.35,4.04,4.08
1626196,20231108,100.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.423,-0.089,2.0,2.0,1.0,0.599,0.402,16.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.0,1.3,0.8,0.5,4.23,4.89,3.48
201950,20231108,103.0,2,3,0.667,6,2.0,3.0,0.667,1.0,9.0,17.0,0.529,0.46,0.07,4.0,5.0,0.8,0.617,0.183,34.8,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.0,2.6,1.3,1.3,4.05,4.16,3.95
1630577,20231108,98.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.434,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.3,0.1,0.1,5.39,3.84,3.37
1631124,20231108,97.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.482,0.184,,,,,,8.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,0.7,0.3,0.3,4.8,4.32,3.93
203944,20231108,98.0,2,3,0.667,4,0.0,0.0,,0.667,8.0,13.0,0.615,0.462,0.153,4.0,4.0,1.0,0.604,0.396,31.2,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,73.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11829.0,2.2,1.3,1.0,3.93,4.21,3.99
203200,20231108,97.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.0,0.6,0.3,0.3,4.25,4.84,3.78
1631303,20231108,107.0,0,0,,0,,,,,1.0,4.0,0.25,0.523,-0.273,1.0,2.0,0.5,0.663,-0.163,7.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.0,0.7,0.3,0.4,4.85,4.42,5.22
203994,20231108,109.0,0,0,,0,0.0,0.0,,,11.0,18.0,0.611,0.477,0.134,1.0,2.0,0.5,0.632,-0.132,38.1,12.0,11.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,91.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,14118.0,2.7,1.5,1.2,3.73,3.94,3.5
1626157,20231108,104.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.479,-0.05,1.0,2.0,0.5,0.572,-0.072,27.7,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10480.0,2.0,1.0,1.0,3.92,3.87,3.98
202695,20231108,98.0,3,9,0.333,7,1.0,5.0,0.2,0.389,4.0,9.0,0.444,0.432,0.012,1.0,4.0,0.25,0.612,-0.362,35.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,14244.0,2.7,1.4,1.3,4.18,4.69,3.75
1631099,20231108,109.0,0,5,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.423,0.006,0.0,3.0,0.0,0.544,-0.544,31.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13602.0,2.6,1.5,1.1,4.56,5.02,4.05
1628966,20231108,97.0,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.467,-0.181,1.0,3.0,0.333,0.59,-0.257,31.3,8.0,7.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809.0,2.4,1.4,1.0,4.07,4.57,3.52
1629640,20231108,98.0,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.481,0.052,3.0,5.0,0.6,0.627,-0.027,33.1,8.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13668.0,2.6,1.4,1.2,4.36,5.17,3.68
203482,20231108,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.516,0.284,3.0,4.0,0.75,0.643,0.107,20.6,2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8467.0,1.6,0.8,0.8,4.15,3.98,4.34
1626162,20231108,102.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.474,-0.089,1.0,4.0,0.25,0.664,-0.414,26.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.0,2.1,1.1,1.0,4.5,4.73,4.27
1631254,20231108,106.0,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.483,-0.15,1.0,2.0,0.5,0.623,-0.123,7.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,0.5,0.3,0.2,3.95,4.57,3.28
203484,20231108,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,15.0,0.2,0.451,-0.251,0.0,3.0,0.0,0.593,-0.593,35.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13288.0,2.5,1.3,1.3,3.97,4.18,4.1
1631165,20231108,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.436,-0.103,2.0,4.0,0.5,0.57,-0.07,21.3,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.0,1.8,1.0,0.8,4.55,4.91,4.18
1630556,20231108,109.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.429,-0.129,2.0,5.0,0.4,0.53,-0.13,16.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,1.4,0.8,0.7,4.6,5.67,4.29
201142,20231108,109.0,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,16.0,0.5,0.462,0.039,2.0,2.0,1.0,0.639,0.361,42.3,11.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,15055.0,2.9,1.7,1.2,3.68,4.18,3.14
1628989,20231108,109.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,6.0,0.833,0.451,0.383,3.0,3.0,1.0,0.497,0.503,39.4,1.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16775.0,3.2,1.9,1.3,4.42,5.0,3.78
1626172,20231108,97.0,0,0,,0,,,,,12.0,29.0,0.414,0.537,-0.123,6.0,12.0,0.5,0.661,-0.161,29.6,15.0,8.0,7.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,2.1,1.1,1.0,3.99,4.18,3.79
1641718,20231108,106.0,1,4,0.25,3,1.0,3.0,0.333,0.375,7.0,16.0,0.438,0.504,-0.066,4.0,7.0,0.571,0.632,-0.061,30.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12063.0,2.3,1.3,1.0,3.96,4.03,3.87
1630165,20231108,107.0,3,7,0.429,6,0.0,1.0,0.0,0.429,2.0,5.0,0.4,0.48,-0.08,1.0,1.0,1.0,0.741,0.259,29.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.0,2.2,1.3,0.9,4.03,4.6,3.42
1630184,20231108,106.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.465,0.285,1.0,2.0,0.5,0.548,-0.048,,,,,,,,,,,,,,,,,,,,,,,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.0,1.7,1.0,0.8,4.47,5.22,4.23
202691,20231108,97.0,4,5,0.8,10,2.0,2.0,1.0,1.0,7.0,15.0,0.467,0.491,-0.024,2.0,7.0,0.286,0.641,-0.356,32.1,5.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336.0,2.3,1.4,1.0,4.05,4.87,3.55
1627739,20231108,106.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.453,-0.167,2.0,3.0,0.667,0.544,0.122,11.9,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,1.0,0.5,0.5,4.65,4.56,4.74
1631200,20231108,107.0,0,0,,0,,,,,0.0,1.0,0.0,0.454,-0.454,,,,,,9.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.0,0.8,0.4,0.4,4.72,4.69,4.75
204001,20231108,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.462,0.038,4.0,6.0,0.667,0.596,0.071,31.1,11.0,9.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11744.0,2.2,1.1,1.1,3.76,3.97,3.57
203937,20231108,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.421,-0.021,1.0,3.0,0.333,0.639,-0.306,25.3,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.0,1.9,0.9,0.9,4.04,4.08,3.6
1628398,20231108,103.0,2,6,0.333,6,2.0,4.0,0.5,0.5,5.0,10.0,0.5,0.442,0.058,2.0,2.0,1.0,0.625,0.375,31.3,6.0,1.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.4,1.3,1.1,4.14,4.32,3.93
200768,20231108,102.0,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,16.0,0.563,0.439,0.123,4.0,5.0,0.8,0.632,0.168,34.7,6.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13343.0,2.5,1.3,1.2,3.84,4.1,3.58
202681,20231108,106.0,1,5,0.2,2,0.0,2.0,0.0,0.2,5.0,13.0,0.385,0.465,-0.081,3.0,5.0,0.6,0.608,-0.008,35.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13960.0,2.6,1.4,1.2,4.07,4.63,3.56
1630163,20231108,102.0,4,9,0.444,11,3.0,6.0,0.5,0.611,5.0,10.0,0.5,0.46,0.04,2.0,2.0,1.0,0.669,0.332,36.2,4.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005.0,2.8,1.6,1.2,4.12,4.79,3.47
