PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631115,20240320,88,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.517,0.483,1.0,1.0,1.0,0.673,0.327,12.6,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.0,0.9,0.5,0.4,3.94,4.0,3.87
1631172,20240320,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.3,0.2,0.1,4.02,4.8,3.05
200782,20240320,97,0,0,,0,,,,,4.0,10.0,0.4,0.382,0.018,1.0,4.0,0.25,0.546,-0.296,25.6,2.0,1.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,1.8,1.0,0.8,3.96,3.96,3.96
1627783,20240320,102,1,3,0.333,2,0.0,0.0,,0.333,7.0,12.0,0.583,0.523,0.06,4.0,6.0,0.667,0.656,0.011,26.9,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,53.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11024.0,2.1,1.2,0.9,4.49,5.41,3.66
1626192,20240320,96,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.476,-0.226,2.0,3.0,0.667,0.66,0.007,24.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.0,1.8,1.0,0.8,3.96,4.58,3.38
1630311,20240320,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.2,0.1,0.1,4.1,6.08,3.09
201976,20240320,96,1,1,1.0,2,0.0,0.0,,1.0,4.0,5.0,0.8,0.469,0.331,1.0,1.0,1.0,0.651,0.349,22.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.0,1.6,0.8,0.7,4.0,4.25,3.31
201988,20240320,88,3,6,0.5,7,1.0,3.0,0.333,0.583,3.0,4.0,0.75,0.429,0.321,,,,,,25.4,2.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10812.0,2.0,1.2,0.8,4.46,4.89,3.94
202331,20240320,97,4,8,0.5,10,2.0,4.0,0.5,0.625,10.0,16.0,0.625,0.42,0.205,4.0,7.0,0.571,0.588,-0.017,35.8,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,12825.0,2.4,1.3,1.1,3.77,3.89,3.64
1630194,20240320,101,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.515,-0.182,2.0,6.0,0.333,0.647,-0.314,28.0,10.0,9.0,1.0,7.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11046.0,2.1,1.1,1.0,4.18,4.38,3.97
1630202,20240320,95,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,5.0,0.6,0.431,0.169,1.0,1.0,1.0,0.655,0.345,31.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12407.0,2.3,1.2,1.1,4.1,4.01,4.2
1641712,20240320,97,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.412,-0.127,0.0,1.0,0.0,0.603,-0.603,19.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,1.7,0.8,0.8,4.87,5.06,4.19
1641741,20240320,101,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.54,-0.207,1.0,2.0,0.5,0.712,-0.212,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.0,0.9,0.5,0.4,4.26,4.59,3.9
1626220,20240320,101,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.457,-0.257,1.0,2.0,0.5,0.535,-0.035,10.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,0.8,0.5,0.3,4.2,5.06,3.29
1630241,20240320,90,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.48,0.52,2.0,2.0,1.0,0.596,0.404,20.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,1.5,0.8,0.8,4.02,4.36,4.22
1630583,20240320,95,1,2,0.5,3,1.0,2.0,0.5,0.75,12.0,17.0,0.706,0.506,0.2,6.0,7.0,0.857,0.645,0.213,34.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930.0,2.6,1.5,1.1,4.41,4.82,3.95
1630703,20240320,97,6,11,0.545,14,2.0,5.0,0.4,0.636,8.0,19.0,0.421,0.475,-0.054,4.0,5.0,0.8,0.606,0.194,35.1,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13813.0,2.6,1.3,1.3,4.2,4.71,3.79
1628983,20240320,100,5,12,0.417,11,1.0,3.0,0.333,0.458,8.0,13.0,0.615,0.462,0.153,5.0,5.0,1.0,0.63,0.37,33.2,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12458.0,2.4,1.3,1.1,4.09,4.8,3.48
1630649,20240320,104,2,2,1.0,4,0.0,0.0,,1.0,6.0,8.0,0.75,0.494,0.257,2.0,2.0,1.0,0.698,0.302,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,1.7,0.9,0.8,4.43,4.39,4.48
201939,20240320,96,3,5,0.6,8,2.0,3.0,0.667,0.8,4.0,10.0,0.4,0.458,-0.058,0.0,2.0,0.0,0.629,-0.629,24.1,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,1.7,0.9,0.8,4.07,4.83,3.46
1629004,20240320,95,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.4,0.2,0.2,4.48,4.56,4.39
204456,20240320,102,2,3,0.667,4,0.0,0.0,,0.667,3.0,6.0,0.5,0.494,0.006,1.0,2.0,0.5,0.653,-0.153,20.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8456.0,1.6,0.9,0.7,4.44,4.86,3.99
1629659,20240320,101,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,6.0,0.667,0.529,0.137,3.0,3.0,1.0,0.661,0.339,15.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.0,1.2,0.7,0.5,4.18,4.09,4.3
1641707,20240320,101,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.513,-0.013,4.0,7.0,0.571,0.662,-0.091,24.2,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10159.0,1.9,1.0,0.9,4.46,4.51,4.42
1626179,20240320,88,5,9,0.556,13,3.0,3.0,1.0,0.722,4.0,10.0,0.4,0.442,-0.042,1.0,2.0,0.5,0.591,-0.091,33.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13105.0,2.5,1.3,1.1,4.18,4.05,3.97
201152,20240320,101,0,0,,0,,,,,0.0,1.0,0.0,0.541,-0.541,0.0,1.0,0.0,0.618,-0.618,1.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.1,0.1,0.1,3.0,5.93,6.06
1628418,20240320,88,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.593,0.207,4.0,5.0,0.8,0.656,0.144,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.1,0.6,0.5,4.2,4.26,4.14
1641787,20240320,104,0,0,,0,0.0,0.0,,,10.0,15.0,0.667,0.508,0.159,5.0,5.0,1.0,0.688,0.312,29.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.4,1.3,1.1,4.63,4.84,4.39
1641739,20240320,97,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.497,0.004,3.0,3.0,1.0,0.704,0.296,17.8,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,1.5,0.7,0.8,4.77,5.01,4.59
1631218,20240320,96,0,0,,0,,,,,6.0,13.0,0.462,0.446,0.015,3.0,4.0,0.75,0.584,0.166,25.5,8.0,8.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9918.0,1.9,1.0,0.9,4.26,4.65,3.89
1641998,20240320,95,0,0,,0,,,,,2.0,6.0,0.333,0.472,-0.139,1.0,1.0,1.0,0.674,0.326,25.0,5.0,4.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,1.9,1.1,0.9,4.24,4.44,4.48
202684,20240320,90,0,0,,0,,,,,1.0,2.0,0.5,0.475,0.025,1.0,2.0,0.5,0.595,-0.095,9.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.0,0.6,0.3,0.3,3.53,3.68,3.38
1628972,20240320,104,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.484,-0.039,2.0,3.0,0.667,0.61,0.057,14.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.0,1.2,0.6,0.6,4.57,5.0,4.21
1630169,20240320,102,3,6,0.5,6,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.47,-0.025,2.0,2.0,1.0,0.578,0.422,25.9,5.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586.0,2.0,1.1,0.9,4.43,5.18,3.76
1630178,20240320,101,2,7,0.286,4,0.0,3.0,0.0,0.286,2.0,12.0,0.167,0.487,-0.321,0.0,3.0,0.0,0.597,-0.597,29.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12396.0,2.3,1.3,1.1,4.35,5.08,4.03
1631117,20240320,101,0,0,,0,,,,,4.0,13.0,0.308,0.501,-0.194,1.0,3.0,0.333,0.672,-0.338,23.4,11.0,6.0,5.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060.0,1.9,1.1,0.8,4.51,4.64,4.35
1629875,20240320,97,1,1,1.0,2,0.0,0.0,,1.0,0.0,2.0,0.0,0.351,-0.351,,,,,,5.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.0,0.4,0.3,0.2,3.89,4.57,5.37
1630214,20240320,95,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.473,0.241,0.0,1.0,0.0,0.655,-0.655,14.5,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787.0,1.1,0.6,0.5,4.27,4.26,4.27
