PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631212,20231117,99.0,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.46,-0.335,0.0,3.0,0.0,0.597,-0.597,11.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314.0,1.0,0.5,0.5,4.76,4.68,4.85
1630173,20231117,94.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.465,-0.01,,,,,,24.4,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.0,1.8,0.9,0.8,4.16,4.08,3.77
202704,20231117,99.0,1,5,0.2,2,0.0,4.0,0.0,0.2,7.0,8.0,0.875,0.483,0.392,4.0,4.0,1.0,0.633,0.367,33.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13454.0,2.5,1.4,1.2,4.28,4.75,4.14
203496,20231117,98.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.476,0.024,3.0,4.0,0.75,0.598,0.153,20.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.0,1.5,0.8,0.7,4.16,4.45,3.88
1629060,20231117,97.0,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.483,0.517,4.0,4.0,1.0,0.605,0.395,27.7,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.0,2.0,1.1,0.9,4.08,4.47,3.69
201566,20231117,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,5.0,0.2,0.442,-0.242,0.0,2.0,0.0,0.599,-0.599,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.0,1.3,0.7,0.6,4.18,4.63,3.76
1627853,20231117,94.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.1,0.1,0.0,4.56,8.15,0.0
1630180,20231117,99.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.467,-0.067,1.0,2.0,0.5,0.58,-0.08,31.4,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415.0,2.4,1.1,1.2,4.24,4.4,3.78
1630573,20231117,98.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.4,-0.114,1.0,4.0,0.25,0.588,-0.338,22.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9757.0,1.8,1.0,0.8,4.53,5.1,3.97
1630241,20231117,97.0,0,0,,0,,,,,1.0,1.0,1.0,0.462,0.538,1.0,1.0,1.0,0.655,0.345,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0
1630572,20231117,107.0,0,0,,0,,,,,1.0,5.0,0.2,0.433,-0.233,0.0,1.0,0.0,0.648,-0.648,12.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,1.1,0.6,0.5,5.02,5.61,4.46
1628426,20231117,106.0,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.442,-0.442,0.0,3.0,0.0,0.632,-0.632,16.9,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.0,1.4,0.7,0.7,4.6,5.29,4.06
1630567,20231117,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,20.0,0.25,0.48,-0.23,4.0,9.0,0.444,0.65,-0.205,32.4,10.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016.0,2.5,1.4,1.1,4.36,4.73,3.97
1631101,20231117,96.0,2,6,0.333,4,0.0,3.0,0.0,0.333,6.0,8.0,0.75,0.46,0.29,3.0,4.0,0.75,0.61,0.14,38.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15525.0,2.9,1.7,1.3,4.33,5.06,3.89
1631323,20231117,98.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.492,-0.492,0.0,2.0,0.0,0.654,-0.654,15.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.0,1.3,0.6,0.7,4.68,4.88,4.52
1630219,20231117,97.0,1,7,0.143,2,0.0,2.0,0.0,0.143,3.0,5.0,0.6,0.49,0.11,2.0,3.0,0.667,0.68,-0.013,25.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.0,1.8,1.1,0.8,4.02,4.76,3.69
1630649,20231117,98.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.496,0.004,1.0,1.0,1.0,0.673,0.327,17.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6759.0,1.3,0.7,0.6,4.3,5.0,3.69
1629659,20231117,97.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,7.0,0.714,0.411,0.303,1.0,2.0,0.5,0.527,-0.027,19.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.0,1.3,0.7,0.6,3.76,4.73,3.03
1631106,20231117,100.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.469,-0.219,1.0,3.0,0.333,0.601,-0.268,19.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.0,1.6,0.9,0.7,4.53,4.62,4.43
1627752,20231117,97.0,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,17.0,0.529,0.459,0.07,1.0,3.0,0.333,0.617,-0.283,35.1,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777.0,2.4,1.3,1.2,3.89,4.14,3.95
1629611,20231117,100.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.485,-0.199,1.0,3.0,0.333,0.591,-0.258,21.2,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,1.7,0.8,0.8,4.57,4.39,4.22
203648,20231117,103.0,0,0,,0,,,,,0.0,2.0,0.0,0.415,-0.415,0.0,1.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.2,0.1,0.1,4.05,4.48,3.69
1630177,20231117,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.3,0.2,0.1,4.57,5.64,3.29
202699,20231117,98.0,2,3,0.667,4,0.0,0.0,,0.667,4.0,10.0,0.4,0.466,-0.066,0.0,2.0,0.0,0.617,-0.617,38.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15199.0,2.9,1.6,1.3,4.23,4.37,4.08
1628470,20231117,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,8.0,0.875,0.476,0.399,5.0,5.0,1.0,0.622,0.378,25.9,2.0,0.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,2.0,1.1,1.0,4.37,5.07,4.15
1641739,20231117,96.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.511,0.028,1.0,3.0,0.333,0.692,-0.359,35.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15540.0,2.9,1.5,1.4,4.57,4.61,4.53
1629027,20231117,99.0,3,10,0.3,8,2.0,5.0,0.4,0.4,6.0,15.0,0.4,0.436,-0.036,4.0,6.0,0.667,0.577,0.09,37.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496.0,2.6,1.4,1.2,3.91,4.69,3.26
202684,20231117,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1630178,20231117,98.0,1,5,0.2,3,1.0,2.0,0.5,0.3,7.0,17.0,0.412,0.46,-0.048,3.0,7.0,0.429,0.591,-0.163,40.3,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,3.1,1.9,1.3,4.3,4.9,3.9
1626145,20231117,93.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,9.0,0.778,0.452,0.325,1.0,1.0,1.0,0.625,0.375,30.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12093.0,2.3,1.2,1.1,4.34,5.19,3.68
1641705,20231117,107.0,2,4,0.5,5,1.0,2.0,0.5,0.625,10.0,13.0,0.769,0.503,0.266,5.0,6.0,0.833,0.654,0.179,30.5,4.0,2.0,2.0,2.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,12816.0,2.4,1.2,1.2,4.43,4.62,4.27
202083,20231117,99.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.473,-0.223,,,,,,10.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.0,0.8,0.4,0.4,4.21,4.75,3.78
1629139,20231117,,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.487,0.513,1.0,1.0,1.0,0.63,0.37,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.0,0.8,0.5,0.3,4.47,4.72,4.09
1628380,20231117,107.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.493,-0.048,3.0,7.0,0.429,0.657,-0.229,33.9,8.0,6.0,2.0,5.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,7.0,3.0,0.0,1.0,0.875,0.375,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13918.0,2.6,1.4,1.2,4.31,4.49,4.11
203897,20231117,97.0,7,11,0.636,18,4.0,8.0,0.5,0.818,9.0,19.0,0.474,0.458,0.016,6.0,8.0,0.75,0.598,0.152,40.8,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15560.0,2.9,1.6,1.4,4.0,4.66,3.66
1630192,20231117,99.0,0,0,,0,,,,,2.0,4.0,0.5,0.521,-0.021,2.0,2.0,1.0,0.637,0.363,4.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.4,0.2,0.2,5.01,5.0,5.02
1629627,20231117,101.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.507,-0.007,4.0,6.0,0.667,0.632,0.035,32.6,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,12674.0,2.4,1.4,1.0,4.14,4.88,3.42
