PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628370,20231101,98.0,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,8.0,0.5,0.496,0.004,1.0,3.0,0.333,0.656,-0.323,24.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10284.0,1.9,1.1,0.8,4.0,4.62,3.37
1630699,20231101,98.0,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,10.0,0.6,0.448,0.152,3.0,4.0,0.75,0.63,0.12,16.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.0,1.3,0.6,0.7,4.1,4.28,3.96
1631204,20231101,106.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,7.0,0.429,0.413,0.015,2.0,2.0,1.0,0.517,0.484,23.4,5.0,4.0,1.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9852.0,1.9,1.0,0.8,4.29,4.22,3.88
203935,20231101,108.0,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,9.0,0.778,0.463,0.314,3.0,4.0,0.75,0.598,0.152,28.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.0,1.9,1.1,0.8,3.6,4.34,2.9
1631109,20231101,102.0,0,0,,0,,,,,13.0,20.0,0.65,0.479,0.171,5.0,10.0,0.5,0.596,-0.096,25.3,11.0,10.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.0,1.9,1.0,0.9,4.11,4.48,3.77
1628963,20231101,111.0,0,0,,0,0.0,0.0,,,14.0,25.0,0.56,0.506,0.054,4.0,5.0,0.8,0.607,0.193,33.3,15.0,15.0,0.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12884.0,2.4,1.4,1.1,4.05,4.45,3.98
203486,20231101,110.0,0,0,,0,,,,,5.0,7.0,0.714,0.502,0.212,1.0,1.0,1.0,0.694,0.306,18.8,3.0,3.0,0.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,1.6,0.9,0.7,4.48,5.03,3.92
1629680,20231101,105.0,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.469,0.388,3.0,4.0,0.75,0.62,0.13,17.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.0,1.4,0.7,0.7,4.48,4.63,4.33
1630346,20231101,104.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.515,-0.14,1.0,4.0,0.25,0.682,-0.432,19.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,1.5,0.8,0.7,4.4,4.32,4.5
1631108,20231101,109.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.489,0.011,2.0,4.0,0.5,0.598,-0.098,21.9,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9595.0,1.8,1.0,0.9,4.18,4.72,4.12
1629622,20231101,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,25.0,0.28,0.453,-0.173,1.0,5.0,0.2,0.608,-0.408,34.7,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14260.0,2.7,1.4,1.3,4.33,4.69,3.99
1628467,20231101,95.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.45,0.05,1.0,2.0,0.5,0.59,-0.09,4.2,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.3,0.1,0.1,3.87,2.86,2.34
1629008,20231101,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,7.0,0.714,0.477,0.237,0.0,1.0,0.0,0.609,-0.609,25.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.0,1.8,1.0,0.8,4.06,4.11,4.02
1628969,20231101,104.0,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.47,0.069,5.0,7.0,0.714,0.612,0.103,30.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801.0,2.4,1.4,1.1,4.26,4.8,4.04
201144,20231101,98.0,4,6,0.667,10,2.0,3.0,0.667,0.833,3.0,7.0,0.429,0.451,-0.023,,,,,,27.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733.0,2.0,1.1,0.9,4.16,4.93,3.49
203488,20231101,104.0,0,0,,0,0.0,0.0,,,9.0,12.0,0.75,0.498,0.252,6.0,9.0,0.667,0.597,0.07,22.0,10.0,9.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.0,1.8,1.1,0.7,4.39,4.7,3.98
1630540,20231101,96.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.495,0.005,1.0,1.0,1.0,0.7,0.3,9.4,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,0.8,0.4,0.4,4.45,5.0,4.01
1629011,20231101,96.0,0,0,,0,,,,,6.0,14.0,0.429,0.515,-0.087,3.0,6.0,0.5,0.663,-0.163,32.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,3.0,2.0,5.0,5.0,5.0,0.6,0.4,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0,2.3,1.3,1.0,3.91,3.82,4.01
1630541,20231101,97.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.477,-0.114,2.0,5.0,0.4,0.686,-0.286,15.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.0,1.2,0.6,0.6,4.57,4.35,4.82
1626167,20231101,107.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.495,-0.05,,,,,,21.7,8.0,3.0,5.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,1.7,0.9,0.8,4.33,4.22,4.48
1629675,20231101,98.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.511,0.061,3.0,5.0,0.6,0.607,-0.007,19.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,7827.0,1.5,0.8,0.7,4.32,4.55,4.08
1630208,20231101,102.0,0,0,,0,,,,,3.0,11.0,0.273,0.457,-0.185,0.0,6.0,0.0,0.574,-0.574,18.7,9.0,7.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0,1.6,0.8,0.8,4.75,4.94,4.56
1629638,20231101,98.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.446,-0.146,1.0,1.0,1.0,0.567,0.433,20.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8875.0,1.7,0.9,0.8,4.61,4.87,4.35
203999,20231101,99.0,2,4,0.5,4,0.0,1.0,0.0,0.5,7.0,13.0,0.538,0.511,0.027,3.0,6.0,0.5,0.657,-0.157,30.0,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,98.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,0.0,0.0,0.0,0.0,2.0,0.286,1.0,0.143,11290.0,2.1,1.3,0.9,3.97,4.6,3.65
202696,20231101,95.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.511,-0.211,3.0,4.0,0.75,0.625,0.125,35.7,3.0,2.0,1.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,68.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,11374.0,2.2,1.1,1.0,3.96,3.98,3.58
1626181,20231101,110.0,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,14.0,0.5,0.463,0.037,3.0,5.0,0.6,0.652,-0.052,35.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13436.0,2.5,1.3,1.2,3.68,4.0,3.38
1628384,20231101,96.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.474,0.026,1.0,1.0,1.0,0.741,0.259,25.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.0,1.8,1.0,0.8,3.85,4.06,3.62
1630167,20231101,107.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.471,0.363,2.0,2.0,1.0,0.687,0.314,24.9,4.0,1.0,3.0,1.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,2.2,1.2,0.9,4.87,4.66,4.63
1630534,20231101,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.427,0.002,2.0,3.0,0.667,0.57,0.097,18.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.0,1.4,0.8,0.6,4.17,4.62,3.7
1630846,20231101,104.0,0,0,,0,,,,,2.0,7.0,0.286,0.512,-0.226,2.0,6.0,0.333,0.593,-0.26,6.7,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.5,0.3,0.2,4.56,5.12,3.92
1630209,20231101,107.0,0,0,,0,,,,,4.0,5.0,0.8,0.436,0.364,2.0,2.0,1.0,0.554,0.447,6.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,0.5,0.3,0.2,3.96,4.57,3.29
1630168,20231101,110.0,0,0,,0,0.0,0.0,,,11.0,20.0,0.55,0.467,0.083,5.0,7.0,0.714,0.62,0.094,27.4,12.0,8.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10757.0,2.0,1.0,1.0,3.87,3.76,3.99
1629052,20231101,107.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.515,-0.015,3.0,3.0,1.0,0.643,0.357,19.5,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.0,1.7,0.8,0.9,4.92,5.11,4.76
203490,20231101,97.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.525,-0.025,2.0,3.0,0.667,0.712,-0.046,15.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.0,1.2,0.7,0.5,4.09,4.26,3.89
1631172,20231101,104.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.46,0.14,2.0,2.0,1.0,0.589,0.411,11.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,1.0,0.6,0.4,4.81,5.55,4.02
200782,20231101,110.0,0,0,,0,,,,,5.0,8.0,0.625,0.505,0.12,3.0,3.0,1.0,0.68,0.32,20.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,1.5,0.8,0.7,3.66,3.88,3.43
1629023,20231101,95.0,3,4,0.75,9,3.0,4.0,0.75,1.125,7.0,15.0,0.467,0.457,0.009,1.0,3.0,0.333,0.612,-0.279,35.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122.0,2.7,1.4,1.3,4.25,4.78,3.78
1627783,20231101,107.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,12.0,0.667,0.483,0.184,2.0,4.0,0.5,0.71,-0.21,32.9,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13267.0,2.5,1.4,1.1,4.32,4.82,3.8
1626192,20231101,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,15.0,0.533,0.465,0.068,2.0,3.0,0.667,0.661,0.006,22.6,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.0,1.9,1.0,0.9,4.32,4.72,3.93
1630172,20231101,95.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.5,0.071,2.0,2.0,1.0,0.624,0.376,25.0,6.0,2.0,4.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9949.0,1.9,1.0,0.9,4.5,4.77,4.22
202331,20231101,110.0,4,8,0.5,11,3.0,5.0,0.6,0.688,8.0,13.0,0.615,0.505,0.11,6.0,8.0,0.75,0.671,0.079,36.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13628.0,2.6,1.4,1.2,4.06,4.32,3.79
1630202,20231101,107.0,2,4,0.5,6,2.0,3.0,0.667,0.75,8.0,12.0,0.667,0.493,0.174,5.0,6.0,0.833,0.622,0.211,26.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11218.0,2.1,1.1,1.0,4.34,4.96,3.82
1631212,20231101,99.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.474,0.026,2.0,5.0,0.4,0.605,-0.205,15.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487.0,1.2,0.7,0.5,4.26,4.75,3.72
1629656,20231101,106.0,0,3,0.0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.464,-0.464,,,,,,21.5,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,1.4,0.8,0.6,3.79,3.76,3.82
202704,20231101,99.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,9.0,0.333,0.474,-0.14,2.0,4.0,0.5,0.617,-0.117,18.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.0,1.3,0.8,0.6,3.89,4.64,3.69
1629057,20231101,105.0,0,0,,0,,,,,3.0,12.0,0.25,0.509,-0.259,1.0,3.0,0.333,0.663,-0.33,18.9,9.0,7.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,1.4,0.7,0.7,4.09,4.3,3.91
1626220,20231101,,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,17.0,0.471,0.458,0.013,2.0,3.0,0.667,0.613,0.054,38.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14974.0,2.8,1.6,1.3,4.05,4.7,3.7
203497,20231101,98.0,0,0,,0,,,,,7.0,17.0,0.412,0.498,-0.086,3.0,6.0,0.5,0.644,-0.144,32.4,9.0,8.0,1.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13012.0,2.5,1.3,1.2,4.39,4.85,3.98
201566,20231101,110.0,3,5,0.6,7,1.0,1.0,1.0,0.7,5.0,11.0,0.455,0.475,-0.02,2.0,4.0,0.5,0.656,-0.156,43.7,0.0,0.0,0.0,6.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16425.0,3.1,1.7,1.4,3.82,4.32,3.34
