PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201566,20231216,102.0,0,0,,0,,,,,3.0,6.0,0.5,0.465,0.036,2.0,2.0,1.0,0.594,0.407,15.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,0.5,0.3,0.2,3.99,4.83,3.16
1627853,20231216,101.0,0,0,,0,,,,,0.0,1.0,0.0,0.333,-0.333,,,,,,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630180,20231216,97.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.445,-0.045,1.0,2.0,0.5,0.592,-0.092,36.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14717.0,2.8,1.4,1.4,4.28,4.73,3.91
1630241,20231216,97.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.61,0.39,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,0.6,0.4,0.3,4.27,5.59,4.35
1628426,20231216,98.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.449,-0.116,1.0,1.0,1.0,0.539,0.461,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,0.9,0.5,0.4,4.42,4.72,4.09
1630703,20231216,104.0,1,4,0.25,2,0.0,0.0,,0.25,8.0,18.0,0.444,0.438,0.007,2.0,3.0,0.667,0.642,0.025,24.1,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.0,1.9,0.9,1.0,4.44,4.74,4.2
203552,20231216,100.0,1,4,0.25,3,1.0,1.0,1.0,0.375,2.0,4.0,0.5,0.44,0.06,2.0,2.0,1.0,0.585,0.415,13.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.0,1.1,0.6,0.4,4.53,4.51,3.64
1631101,20231216,104.0,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,14.0,0.571,0.437,0.135,3.0,3.0,1.0,0.632,0.368,31.7,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.0,2.3,1.1,1.2,4.08,4.06,4.11
1628983,20231216,98.0,3,9,0.333,6,0.0,1.0,0.0,0.333,8.0,13.0,0.615,0.486,0.13,4.0,6.0,0.667,0.668,-0.001,36.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14292.0,2.7,1.5,1.2,4.02,4.8,3.34
1629003,20231216,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.482,-0.149,1.0,2.0,0.5,0.471,0.029,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.4,0.2,0.2,4.08,3.6,4.69
1631323,20231216,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.497,0.503,3.0,3.0,1.0,0.656,0.344,25.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10799.0,2.0,1.1,0.9,4.49,4.81,4.14
203915,20231216,,1,5,0.2,3,1.0,5.0,0.2,0.3,6.0,13.0,0.462,0.444,0.018,1.0,2.0,0.5,0.623,-0.123,39.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685.0,2.8,1.5,1.3,3.94,4.54,3.41
201939,20231216,99.0,9,13,0.692,22,4.0,5.0,0.8,0.846,6.0,16.0,0.375,0.455,-0.08,3.0,4.0,0.75,0.641,0.109,35.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14654.0,2.8,1.7,1.1,4.51,5.1,3.82
204456,20231216,100.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,4.0,1.0,0.472,0.529,2.0,2.0,1.0,0.616,0.384,25.7,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11399.0,2.2,1.2,1.0,4.79,5.19,4.38
201959,20231216,105.0,0,0,,0,,,,,0.0,1.0,0.0,0.406,-0.406,,,,,,6.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629659,20231216,99.0,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,8.0,0.625,0.472,0.153,2.0,2.0,1.0,0.642,0.358,26.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.0,1.8,1.0,0.8,3.83,4.36,3.32
1641707,20231216,99.0,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.464,0.314,3.0,3.0,1.0,0.653,0.347,21.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,1.6,0.8,0.8,4.1,4.27,3.94
1629611,20231216,102.0,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,14.0,0.5,0.472,0.028,2.0,3.0,0.667,0.633,0.034,26.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7138.0,1.4,0.7,0.7,4.88,5.29,4.53
1626179,20231216,91.0,3,7,0.429,6,0.0,3.0,0.0,0.429,2.0,3.0,0.667,0.446,0.221,1.0,1.0,1.0,0.596,0.404,19.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.0,1.6,1.0,0.6,4.56,5.03,3.95
203648,20231216,104.0,0,0,,0,,,,,1.0,3.0,0.333,0.453,-0.119,1.0,1.0,1.0,0.606,0.394,5.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.4,0.2,0.2,3.78,3.22,4.58
1628418,20231216,91.0,0,0,,0,,,,,2.0,3.0,0.667,0.451,0.215,1.0,1.0,1.0,0.531,0.469,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.5,0.3,0.2,4.71,5.21,4.12
203501,20231216,104.0,4,11,0.364,12,4.0,10.0,0.4,0.545,6.0,10.0,0.6,0.418,0.182,4.0,4.0,1.0,0.533,0.467,35.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13425.0,2.5,1.5,1.0,3.91,4.39,3.37
202699,20231216,98.0,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,10.0,0.4,0.478,-0.078,3.0,4.0,0.75,0.637,0.113,25.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.0,1.9,0.9,0.9,4.25,4.74,3.49
1628470,20231216,91.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.443,0.058,,,,,,13.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,1.1,0.7,0.4,4.66,5.47,3.7
1641739,20231216,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,10.0,0.7,0.497,0.204,3.0,6.0,0.5,0.659,-0.159,19.8,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,1.8,0.8,1.0,5.01,5.02,5.01
1629027,20231216,97.0,8,14,0.571,22,6.0,10.0,0.6,0.786,6.0,19.0,0.316,0.474,-0.158,6.0,12.0,0.5,0.608,-0.108,38.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14406.0,2.7,1.4,1.3,3.94,4.49,3.47
1630570,20231216,100.0,0,0,,0,,,,,2.0,4.0,0.5,0.453,0.047,2.0,3.0,0.667,0.639,0.028,8.1,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.0,0.6,0.4,0.3,4.24,5.13,4.71
1630235,20231216,97.0,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.464,-0.131,0.0,1.0,0.0,0.645,-0.645,7.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,0.6,0.3,0.3,4.73,5.12,4.4
1626168,20231216,98.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.497,-0.211,1.0,3.0,0.333,0.692,-0.359,17.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.0,1.4,0.8,0.7,4.36,5.17,4.22
202684,20231216,97.0,0,0,,0,,,,,4.0,7.0,0.571,0.449,0.122,1.0,1.0,1.0,0.61,0.39,13.2,5.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.0,0.9,0.5,0.4,3.85,3.55,4.31
1628972,20231216,105.0,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,8.0,0.5,0.474,0.026,2.0,5.0,0.4,0.547,-0.147,16.2,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.0,1.3,0.7,0.6,4.39,4.73,4.06
1630178,20231216,98.0,5,7,0.714,13,3.0,5.0,0.6,0.929,3.0,10.0,0.3,0.457,-0.157,2.0,4.0,0.5,0.61,-0.11,32.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,2.4,1.3,1.1,4.12,5.13,3.36
1631117,20231216,99.0,0,0,,0,,,,,6.0,6.0,1.0,0.545,0.455,4.0,4.0,1.0,0.648,0.352,18.4,7.0,4.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,1.5,0.8,0.7,4.57,4.37,4.83
1631111,20231216,99.0,0,0,,0,,,,,2.0,2.0,1.0,0.5,0.5,2.0,2.0,1.0,0.471,0.529,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.3,0.2,0.1,4.67,5.59,3.52
202083,20231216,97.0,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.486,0.242,5.0,6.0,0.833,0.619,0.215,20.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.0,1.6,0.7,0.8,4.34,4.61,3.69
1629875,20231216,102.0,0,0,,0,,,,,2.0,2.0,1.0,0.448,0.552,2.0,2.0,1.0,0.636,0.364,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
