PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202693,20240103,104.0,1,3,0.333,3,1.0,1.0,1.0,0.5,2.0,5.0,0.4,0.352,0.048,1.0,2.0,0.5,0.482,0.018,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.0,0.8,0.4,0.4,3.74,3.63,3.85
1629680,20240103,104.0,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,8.0,0.625,0.444,0.181,2.0,2.0,1.0,0.549,0.452,23.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.0,1.8,0.9,0.9,4.3,4.27,4.34
1631108,20240103,103.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,16.0,0.313,0.444,-0.131,3.0,3.0,1.0,0.62,0.38,28.4,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12381.0,2.3,1.2,1.2,4.56,4.81,4.71
1629622,20240103,97.0,0,0,,0,0.0,0.0,,,9.0,22.0,0.409,0.463,-0.053,3.0,8.0,0.375,0.632,-0.257,28.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12279.0,2.3,1.3,1.0,4.62,5.55,3.79
1628969,20240103,100.0,0,8,0.0,0,0.0,4.0,0.0,0.0,3.0,7.0,0.429,0.441,-0.013,0.0,1.0,0.0,0.625,-0.625,36.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799.0,2.8,1.6,1.2,4.39,4.8,3.93
201144,20240103,93.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,9.0,0.444,0.436,0.008,1.0,1.0,1.0,0.549,0.451,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453.0,2.0,1.1,0.9,4.35,4.67,4.02
203488,20240103,107.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,15.0,0.467,0.499,-0.033,7.0,10.0,0.7,0.63,0.07,20.9,8.0,7.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.0,1.6,0.9,0.7,4.3,4.64,3.94
1630540,20240103,96.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.46,0.14,1.0,3.0,0.333,0.561,-0.228,9.7,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.0,0.8,0.4,0.3,4.59,4.01,4.02
1629021,20240103,116.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.475,0.192,2.0,2.0,1.0,0.668,0.333,12.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4743.0,0.9,0.5,0.4,3.88,4.29,3.46
1626167,20240103,107.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.506,-0.035,5.0,8.0,0.625,0.699,-0.074,30.2,10.0,6.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12202.0,2.3,1.2,1.1,4.21,4.61,3.85
1630230,20240103,93.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.461,-0.175,1.0,3.0,0.333,0.62,-0.286,14.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.0,1.0,0.5,0.5,3.9,3.75,4.07
1629675,20240103,93.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.552,-0.052,5.0,9.0,0.556,0.641,-0.085,24.6,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.0,1.8,1.0,0.8,4.11,4.52,3.68
1629651,20240103,100.0,0,0,,0,,,,,12.0,20.0,0.6,0.49,0.11,6.0,10.0,0.6,0.617,-0.017,27.7,12.0,12.0,0.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882.0,2.1,1.1,0.9,4.33,4.37,3.88
1629638,20240103,93.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.486,-0.286,1.0,2.0,0.5,0.633,-0.133,18.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.0,1.6,0.9,0.7,4.76,5.43,4.11
1631107,20240103,102.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.492,-0.219,2.0,3.0,0.667,0.63,0.037,28.1,4.0,3.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.0,2.1,1.2,1.0,4.26,5.21,3.8
1626181,20240103,94.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.514,0.237,3.0,3.0,1.0,0.783,0.217,26.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797.0,1.9,0.9,0.9,3.95,3.9,3.61
1628384,20240103,96.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.484,-0.151,2.0,4.0,0.5,0.621,-0.121,34.4,6.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,2.6,1.4,1.2,4.3,4.33,4.27
1630167,20240103,107.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.516,-0.099,0.0,1.0,0.0,0.631,-0.631,26.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12527.0,2.4,1.3,1.1,4.87,4.94,4.8
1630534,20240103,102.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,4.0,0.75,0.455,0.295,2.0,2.0,1.0,0.673,0.327,12.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,1.0,0.6,0.5,4.33,5.16,4.36
1641765,20240103,104.0,0,0,,0,,,,,1.0,4.0,0.25,0.399,-0.149,1.0,3.0,0.333,0.529,-0.196,8.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.0,0.7,0.4,0.3,4.66,5.03,4.25
1630168,20240103,107.0,0,0,,0,,,,,8.0,15.0,0.533,0.498,0.035,3.0,4.0,0.75,0.661,0.09,22.0,13.0,6.0,7.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8897.0,1.7,0.9,0.8,4.23,4.37,4.09
1631115,20240103,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
1631094,20240103,116.0,5,9,0.556,13,3.0,6.0,0.5,0.722,9.0,16.0,0.563,0.473,0.09,4.0,6.0,0.667,0.645,0.022,45.4,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17258.0,3.3,1.9,1.3,4.09,4.3,3.57
1627783,20240103,107.0,3,4,0.75,6,0.0,0.0,,0.75,9.0,13.0,0.692,0.442,0.25,6.0,7.0,0.857,0.616,0.241,29.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11566.0,2.2,1.2,1.0,4.17,4.4,3.91
1626192,20240103,106.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.513,-0.013,4.0,4.0,1.0,0.674,0.326,14.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,1.1,0.6,0.5,4.25,4.75,3.76
1630172,20240103,95.0,2,3,0.667,5,1.0,1.0,1.0,0.833,7.0,16.0,0.438,0.465,-0.028,4.0,7.0,0.571,0.633,-0.061,26.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0,1.9,1.0,0.9,4.02,4.71,3.46
202331,20240103,94.0,2,5,0.4,5,1.0,3.0,0.333,0.5,7.0,16.0,0.438,0.503,-0.065,2.0,6.0,0.333,0.635,-0.302,36.8,6.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13919.0,2.6,1.4,1.2,3.9,4.13,3.64
1630173,20240103,96.0,0,0,,0,,,,,2.0,4.0,0.5,0.553,-0.053,2.0,4.0,0.5,0.585,-0.085,11.4,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,0.9,0.5,0.4,4.35,4.32,4.4
1629656,20240103,113.0,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,6.0,0.667,0.46,0.207,1.0,1.0,1.0,0.654,0.346,18.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,1.3,0.8,0.6,3.95,4.4,4.06
1630181,20240103,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
1629628,20240103,102.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.435,-0.05,2.0,6.0,0.333,0.608,-0.274,32.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13175.0,2.5,1.3,1.2,4.31,4.68,3.97
203493,20240103,99.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.518,0.082,2.0,3.0,0.667,0.59,0.077,7.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.0,0.6,0.3,0.3,4.46,4.26,4.69
201577,20240103,106.0,0,0,,0,,,,,0.0,2.0,0.0,0.472,-0.472,,,,,,1.9,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,0.2,0.1,0.1,5.26,5.74,4.86
1626220,20240103,94.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,11.0,0.545,0.463,0.082,1.0,4.0,0.25,0.617,-0.367,30.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11902.0,2.3,1.3,0.9,4.31,4.75,3.46
203497,20240103,93.0,0,0,,0,,,,,7.0,11.0,0.636,0.519,0.117,3.0,4.0,0.75,0.619,0.131,23.9,8.0,7.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9389.0,1.8,0.9,0.9,4.25,4.31,4.18
201566,20240103,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.493,-0.159,2.0,2.0,1.0,0.627,0.373,18.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,1.4,0.7,0.7,4.27,4.68,3.93
1627853,20240103,96.0,0,0,,0,,,,,0.0,3.0,0.0,0.406,-0.406,0.0,1.0,0.0,0.514,-0.514,1.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.1,0.0,0.0,5.11,0.0,0.0
1630180,20240103,107.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,9.0,0.444,0.53,-0.086,2.0,4.0,0.5,0.638,-0.138,35.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15379.0,2.9,1.5,1.4,4.49,4.53,4.45
1630241,20240103,97.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,14.0,0.286,0.451,-0.165,3.0,6.0,0.5,0.605,-0.105,28.5,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11854.0,2.2,1.3,1.0,4.32,4.87,4.14
1630583,20240103,104.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.536,-0.202,1.0,3.0,0.333,0.699,-0.366,21.6,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,1.7,0.9,0.8,4.39,4.87,3.95
1630703,20240103,104.0,1,6,0.167,3,1.0,2.0,0.5,0.25,11.0,15.0,0.733,0.474,0.259,7.0,8.0,0.875,0.663,0.213,32.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,2.6,1.4,1.1,4.48,4.55,4.01
1630567,20240103,102.0,2,4,0.5,4,0.0,1.0,0.0,0.5,8.0,20.0,0.4,0.441,-0.041,3.0,7.0,0.429,0.64,-0.211,39.9,4.0,2.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,64.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,15597.0,3.0,1.6,1.3,4.23,4.56,3.65
203552,20240103,,0,1,0.0,0,,,,0.0,2.0,5.0,0.4,0.402,-0.002,1.0,2.0,0.5,0.471,0.03,15.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,1.1,0.6,0.5,4.0,4.32,3.67
1631101,20240103,104.0,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,13.0,0.538,0.438,0.101,4.0,6.0,0.667,0.634,0.033,22.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9354.0,1.8,0.9,0.8,4.49,4.74,3.79
1628983,20240103,107.0,4,9,0.444,10,2.0,2.0,1.0,0.556,5.0,10.0,0.5,0.498,0.002,3.0,4.0,0.75,0.636,0.114,35.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13758.0,2.6,1.4,1.2,4.02,4.44,3.63
1629003,20240103,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.2,0.1,0.1,3.37,4.06,2.88
1631323,20240103,113.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.449,0.084,4.0,8.0,0.5,0.587,-0.087,35.0,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14782.0,2.8,1.5,1.3,4.05,4.07,4.04
1630219,20240103,103.0,0,0,,0,,,,,0.0,6.0,0.0,0.379,-0.379,0.0,1.0,0.0,0.524,-0.524,8.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.0,0.7,0.4,0.3,4.66,5.66,3.77
203915,20240103,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,3.0,0.333,0.423,-0.09,,,,,,28.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.0,2.0,1.1,0.9,4.08,4.32,3.83
204456,20240103,107.0,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,9.0,0.667,0.505,0.162,4.0,5.0,0.8,0.652,0.148,18.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.0,1.7,0.9,0.8,4.98,4.93,5.05
