PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629673,20231106,111.0,2,7,0.286,5,1.0,4.0,0.25,0.357,4.0,9.0,0.444,0.45,-0.006,3.0,4.0,0.75,0.556,0.194,31.3,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336.0,2.3,1.3,1.0,4.09,4.46,3.69
1630581,20231106,106.0,0,1,0.0,0,,,,0.0,5.0,12.0,0.417,0.489,-0.072,3.0,6.0,0.5,0.638,-0.138,27.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11841.0,2.2,1.2,1.0,4.47,4.83,4.11
1630182,20231106,99.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.486,0.114,1.0,3.0,0.333,0.618,-0.285,19.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490.0,1.6,0.8,0.8,4.36,4.73,4.04
1628404,20231106,96.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,7.0,0.429,0.442,-0.013,1.0,2.0,0.5,0.571,-0.071,32.2,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12316.0,2.3,1.3,1.0,3.73,4.26,3.19
1626196,20231106,99.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.496,0.171,3.0,4.0,0.75,0.671,0.079,21.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.0,1.7,0.9,0.8,4.33,4.43,4.2
201950,20231106,111.0,0,5,0.0,0,0.0,3.0,0.0,0.0,10.0,15.0,0.667,0.473,0.194,,,,,,41.6,5.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15939.0,3.0,1.6,1.4,3.93,4.3,3.57
1630577,20231106,107.0,0,0,,0,0.0,0.0,,,8.0,10.0,0.8,0.485,0.315,5.0,6.0,0.833,0.658,0.175,16.6,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0,1.6,0.9,0.7,4.87,5.12,4.6
1641763,20231106,100.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.434,0.067,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.2,0.1,0.1,5.51,4.96,6.2
1631124,20231106,100.0,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,2.0,1.0,0.378,0.622,,,,,,19.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.0,1.6,0.8,0.7,4.49,4.69,3.78
203944,20231106,96.0,2,5,0.4,4,0.0,2.0,0.0,0.4,8.0,13.0,0.615,0.52,0.096,4.0,5.0,0.8,0.633,0.167,36.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470.0,2.6,1.5,1.0,3.74,3.91,3.21
1630231,20231106,111.0,0,0,,0,,,,,2.0,3.0,0.667,0.414,0.253,2.0,3.0,0.667,0.534,0.133,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.3,0.2,0.1,3.54,4.64,2.4
1626157,20231106,111.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.487,-0.187,3.0,4.0,0.75,0.637,0.113,27.8,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,9719.0,1.8,1.0,0.8,3.66,3.89,3.41
202695,20231106,97.0,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,14.0,0.5,0.482,0.018,4.0,5.0,0.8,0.593,0.207,31.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.0,2.4,1.2,1.2,4.02,4.39,3.72
1631099,20231106,93.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.45,0.176,4.0,4.0,1.0,0.585,0.416,27.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12144.0,2.3,1.3,1.0,4.37,4.84,3.89
1629640,20231106,107.0,1,2,0.5,2,,,,0.5,5.0,10.0,0.5,0.497,0.003,4.0,6.0,0.667,0.634,0.032,23.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.0,1.9,1.0,0.9,4.39,5.17,3.76
203482,20231106,,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.462,0.109,3.0,6.0,0.5,0.582,-0.082,23.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9407.0,1.8,1.1,0.7,4.0,4.58,3.35
1626162,20231106,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.497,-0.08,3.0,5.0,0.6,0.653,-0.053,26.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.0,2.3,1.2,1.0,4.75,4.92,4.16
203484,20231106,100.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,10.0,0.5,0.488,0.012,4.0,4.0,1.0,0.643,0.357,33.0,2.0,1.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12412.0,2.4,1.2,1.1,3.94,3.83,3.72
1631165,20231106,93.0,1,3,0.333,3,1.0,3.0,0.333,0.5,1.0,1.0,1.0,0.454,0.546,1.0,1.0,1.0,0.619,0.381,14.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.0,1.2,0.7,0.6,4.64,5.57,4.53
1630556,20231106,93.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.432,-0.099,1.0,1.0,1.0,0.635,0.365,12.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.0,1.0,0.6,0.4,4.53,5.63,3.52
1628989,20231106,93.0,2,3,0.667,6,2.0,3.0,0.667,1.0,6.0,6.0,1.0,0.454,0.546,3.0,3.0,1.0,0.61,0.39,25.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.0,2.0,1.1,0.8,4.21,4.57,3.42
1626172,20231106,97.0,0,1,0.0,0,,,,0.0,6.0,11.0,0.545,0.471,0.074,4.0,4.0,1.0,0.62,0.38,25.2,11.0,11.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.0,1.8,0.9,0.9,3.95,4.01,3.9
1641718,20231106,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.461,0.039,1.0,3.0,0.333,0.567,-0.234,20.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.0,1.5,0.8,0.6,3.89,3.87,3.35
203114,20231106,102.0,5,9,0.556,11,1.0,4.0,0.25,0.611,5.0,11.0,0.455,0.428,0.026,1.0,4.0,0.25,0.583,-0.333,21.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,1.7,0.9,0.7,4.27,4.69,3.41
1630165,20231106,97.0,4,7,0.571,9,1.0,1.0,1.0,0.643,5.0,16.0,0.313,0.477,-0.165,4.0,5.0,0.8,0.606,0.194,34.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13711.0,2.6,1.4,1.2,4.12,4.56,3.7
1630184,20231106,99.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.495,-0.162,,,,,,9.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.0,0.8,0.4,0.4,4.72,4.68,4.76
202691,20231106,97.0,4,4,1.0,8,0.0,0.0,,1.0,5.0,9.0,0.556,0.474,0.082,3.0,5.0,0.6,0.618,-0.018,28.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.0,2.1,1.2,1.0,4.14,4.62,4.04
1641738,20231106,97.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.567,0.433,1.0,1.0,1.0,0.571,0.429,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.3,0.1,0.1,3.72,3.12,2.06
1627739,20231106,99.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.459,-0.084,1.0,2.0,0.5,0.585,-0.085,10.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.0,0.8,0.4,0.4,4.12,4.21,4.04
204001,20231106,111.0,1,5,0.2,2,0.0,2.0,0.0,0.2,14.0,25.0,0.56,0.506,0.054,5.0,9.0,0.556,0.663,-0.107,35.7,8.0,6.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12947.0,2.5,1.3,1.2,3.78,4.03,3.55
203937,20231106,111.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.507,-0.234,3.0,9.0,0.333,0.662,-0.329,25.2,5.0,3.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.0,1.8,0.9,0.9,3.8,3.84,3.76
1628398,20231106,111.0,3,5,0.6,7,1.0,1.0,1.0,0.7,6.0,11.0,0.545,0.459,0.087,1.0,4.0,0.25,0.571,-0.321,30.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12861.0,2.4,1.4,1.1,4.45,5.0,4.24
200768,20231106,111.0,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,17.0,0.529,0.471,0.059,7.0,8.0,0.875,0.651,0.224,32.7,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.0,2.3,1.3,0.9,3.86,4.11,3.22
202681,20231106,99.0,3,7,0.429,7,1.0,2.0,0.5,0.5,9.0,14.0,0.643,0.468,0.175,5.0,5.0,1.0,0.658,0.342,36.9,7.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13827.0,2.6,1.4,1.2,3.77,4.29,3.31
1630205,20231106,,0,0,,0,,,,,1.0,2.0,0.5,0.48,0.02,0.0,1.0,0.0,0.609,-0.609,4.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,0.4,0.2,0.2,5.06,5.37,4.78
1626204,20231106,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.525,-0.08,3.0,5.0,0.6,0.663,-0.063,15.1,1.0,1.0,0.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.0,1.2,0.6,0.6,4.15,4.26,4.05
1628374,20231106,99.0,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.474,0.151,5.0,7.0,0.714,0.594,0.12,34.4,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14161.0,2.7,1.5,1.1,4.28,4.42,3.78
2544,20231106,99.0,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,14.0,0.357,0.477,-0.12,1.0,3.0,0.333,0.6,-0.267,37.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13431.0,2.5,1.3,1.3,3.65,4.05,3.57
1629022,20231106,104.0,3,6,0.5,6,0.0,2.0,0.0,0.5,2.0,6.0,0.333,0.454,-0.12,1.0,2.0,0.5,0.657,-0.157,22.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461.0,1.6,0.9,0.8,3.96,4.47,3.96
1629652,20231106,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,17.0,0.412,0.456,-0.044,2.0,3.0,0.667,0.611,0.055,31.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13569.0,2.6,1.3,1.2,4.49,4.36,4.27
1629029,20231106,99.0,6,12,0.5,15,3.0,6.0,0.5,0.625,4.0,7.0,0.571,0.465,0.107,3.0,4.0,0.75,0.625,0.126,35.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,80.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,11771.0,2.2,1.3,0.9,3.35,3.94,2.74
1629677,20231106,99.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.419,-0.419,0.0,1.0,0.0,0.686,-0.686,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.0,0.3,0.2,0.1,4.11,5.26,2.87
1628436,20231106,111.0,0,0,,0,,,,,3.0,6.0,0.5,0.468,0.032,1.0,1.0,1.0,0.615,0.385,15.9,4.0,4.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,1.1,0.7,0.5,3.84,4.83,3.54
1631103,20231106,107.0,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,15.0,0.6,0.472,0.128,3.0,4.0,0.75,0.62,0.13,28.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.0,2.3,1.1,1.2,4.3,4.51,4.12
1627736,20231106,102.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.471,-0.221,,,,,,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,1.2,0.6,0.5,4.61,4.11,4.39
1628370,20231106,93.0,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.456,-0.456,,,,,,14.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,1.1,0.7,0.4,3.95,4.47,3.3
1630699,20231106,102.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.428,0.072,3.0,5.0,0.6,0.583,0.017,16.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6969.0,1.3,0.7,0.6,4.22,4.59,3.84
202694,20231106,,1,1,1.0,2,,,,1.0,3.0,7.0,0.429,0.469,-0.04,3.0,5.0,0.6,0.598,0.002,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,0.6,0.3,0.3,5.14,5.3,5.0
1631204,20231106,97.0,2,4,0.5,4,0.0,1.0,0.0,0.5,9.0,15.0,0.6,0.464,0.136,2.0,3.0,0.667,0.626,0.041,33.2,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,2.5,1.3,1.2,4.1,4.38,3.84
