PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630208,20240227,96,0,0,,0,,,,,10.0,15.0,0.667,0.491,0.176,5.0,6.0,0.833,0.648,0.185,20.3,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,1.7,0.9,0.8,4.82,4.98,4.64
1629638,20240227,103,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.463,-0.009,3.0,3.0,1.0,0.694,0.306,29.8,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12950.0,2.5,1.3,1.1,4.7,5.03,4.02
201587,20240227,97,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.497,0.003,3.0,3.0,1.0,0.665,0.335,20.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,1.6,0.9,0.7,4.45,4.73,4.14
1631107,20240227,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.435,-0.101,1.0,1.0,1.0,0.574,0.426,15.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.0,1.2,0.7,0.5,4.41,4.98,3.79
202696,20240227,95,0,2,0.0,0,0.0,0.0,,0.0,9.0,13.0,0.692,0.505,0.187,5.0,5.0,1.0,0.658,0.342,37.2,4.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,87.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,2.4,1.3,1.1,3.64,3.8,3.47
1629052,20240227,98,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.435,-0.435,,,,,,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.2,0.1,0.1,4.13,4.7,3.68
1629023,20240227,98,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.468,0.247,1.0,2.0,0.5,0.659,-0.159,35.4,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13685.0,2.6,1.3,1.3,4.21,4.39,4.05
1626192,20240227,94,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.436,0.064,3.0,3.0,1.0,0.645,0.355,26.4,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222.0,1.9,1.0,0.9,4.06,4.13,3.98
201976,20240227,94,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.438,0.062,1.0,1.0,1.0,0.619,0.381,15.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0,1.2,0.6,0.6,4.39,4.44,4.33
1630194,20240227,97,0,0,,0,,,,,6.0,9.0,0.667,0.482,0.184,5.0,5.0,1.0,0.659,0.341,13.9,5.0,3.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,1.1,0.6,0.5,4.59,4.33,4.95
1630202,20240227,98,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.475,0.026,1.0,2.0,0.5,0.55,-0.05,16.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.0,1.3,0.7,0.6,4.4,4.61,4.18
1630173,20240227,91,0,2,0.0,0,0.0,1.0,0.0,0.0,11.0,20.0,0.55,0.533,0.018,5.0,9.0,0.556,0.641,-0.085,39.7,16.0,10.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14476.0,2.7,1.5,1.3,3.86,4.11,3.87
1629656,20240227,95,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,6.0,0.5,0.489,0.012,2.0,2.0,1.0,0.613,0.387,14.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,1.0,0.6,0.5,3.95,4.76,3.92
203493,20240227,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,0.2,0.1,0.1,4.29,4.45,4.15
1626158,20240227,104,0,0,,0,,,,,2.0,4.0,0.5,0.516,-0.016,2.0,2.0,1.0,0.645,0.356,11.8,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.0,0.9,0.4,0.5,4.29,4.11,4.43
1641741,20240227,97,0,0,,0,,,,,2.0,6.0,0.333,0.459,-0.125,1.0,2.0,0.5,0.699,-0.199,19.1,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.0,1.5,0.9,0.7,4.29,5.19,3.95
203497,20240227,103,0,0,,0,0.0,0.0,,,10.0,25.0,0.4,0.464,-0.064,4.0,6.0,0.667,0.653,0.013,39.1,13.0,9.0,4.0,3.0,0.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15665.0,3.0,1.5,1.4,4.29,4.16,4.12
1630180,20240227,106,0,4,0.0,0,0.0,2.0,0.0,0.0,1.0,10.0,0.1,0.462,-0.362,0.0,3.0,0.0,0.65,-0.65,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055.0,2.3,1.2,1.1,4.21,4.65,3.8
1630573,20240227,98,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.464,0.107,4.0,5.0,0.8,0.582,0.218,21.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.0,1.7,0.8,0.9,4.42,4.54,4.32
203552,20240227,96,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.443,0.129,3.0,3.0,1.0,0.616,0.384,19.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,1.4,0.7,0.7,4.02,4.04,3.98
1628983,20240227,103,7,9,0.778,18,4.0,5.0,0.8,1.0,2.0,8.0,0.25,0.448,-0.198,2.0,3.0,0.667,0.59,0.076,31.9,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12147.0,2.3,1.3,1.0,4.06,4.62,3.49
1631323,20240227,95,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,5.0,0.4,0.463,-0.063,1.0,2.0,0.5,0.621,-0.121,21.3,4.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.0,1.7,0.9,0.8,4.45,4.63,4.27
201939,20240227,106,1,8,0.125,3,1.0,6.0,0.167,0.188,8.0,13.0,0.615,0.466,0.149,2.0,4.0,0.5,0.671,-0.171,29.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11994.0,2.3,1.3,1.0,4.41,4.78,4.01
1629659,20240227,106,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.576,0.424,1.0,1.0,1.0,0.603,0.397,10.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.0,0.8,0.4,0.3,4.44,4.26,3.48
1641707,20240227,106,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.43,0.125,1.0,2.0,0.5,0.602,-0.102,28.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11994.0,2.3,1.2,1.1,4.5,4.53,4.45
1626179,20240227,93,4,8,0.5,10,2.0,3.0,0.667,0.625,7.0,16.0,0.438,0.436,0.002,4.0,5.0,0.8,0.548,0.252,30.3,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13067.0,2.5,1.3,1.1,4.59,4.64,4.16
1630678,20240227,95,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,0.3,0.2,0.2,4.84,6.28,6.64
203648,20240227,94,0,0,,0,,,,,2.0,5.0,0.4,0.456,-0.056,0.0,1.0,0.0,0.677,-0.677,12.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.0,0.9,0.5,0.4,4.23,4.45,3.98
203501,20240227,98,2,3,0.667,4,0.0,0.0,,0.667,8.0,10.0,0.8,0.451,0.349,2.0,3.0,0.667,0.616,0.05,26.3,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.0,1.8,0.9,0.9,3.91,4.02,3.8
202699,20240227,97,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,13.0,0.308,0.497,-0.189,3.0,5.0,0.6,0.687,-0.087,29.1,6.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.0,2.2,1.2,0.9,4.29,4.16,4.01
1641739,20240227,93,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.471,0.144,4.0,5.0,0.8,0.612,0.188,32.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,2.6,1.3,1.3,4.45,4.42,4.47
1631218,20240227,106,0,0,,0,,,,,3.0,5.0,0.6,0.478,0.122,2.0,3.0,0.667,0.659,0.007,8.8,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.0,0.7,0.4,0.3,4.5,4.57,4.4
1630200,20240227,102,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.442,0.183,1.0,1.0,1.0,0.615,0.385,28.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12212.0,2.3,1.2,1.2,4.45,4.89,4.41
1630544,20240227,96,0,3,0.0,0,0.0,3.0,0.0,0.0,8.0,15.0,0.533,0.455,0.078,4.0,6.0,0.667,0.619,0.047,32.7,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13543.0,2.6,1.4,1.1,4.52,4.76,3.9
1630570,20240227,96,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,10.0,0.4,0.479,-0.079,3.0,5.0,0.6,0.634,-0.034,19.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.0,1.4,0.7,0.7,4.04,4.5,3.67
1630530,20240227,92,3,3,1.0,9,3.0,3.0,1.0,1.5,3.0,13.0,0.231,0.443,-0.213,1.0,1.0,1.0,0.42,0.58,36.0,10.0,3.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14568.0,2.8,1.4,1.4,4.38,4.57,4.2
1630178,20240227,97,5,15,0.333,13,3.0,10.0,0.3,0.433,6.0,10.0,0.6,0.48,0.12,3.0,6.0,0.5,0.668,-0.168,36.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15295.0,2.9,1.7,1.2,4.47,4.7,4.2
1626145,20240227,104,5,8,0.625,11,1.0,2.0,0.5,0.688,4.0,11.0,0.364,0.47,-0.106,3.0,4.0,0.75,0.622,0.129,36.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15078.0,2.9,1.5,1.3,4.53,4.9,3.89
203995,20240227,96,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.443,-0.193,0.0,1.0,0.0,0.561,-0.561,16.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.0,1.2,0.7,0.5,4.08,4.77,3.41
1641705,20240227,102,1,3,0.333,3,1.0,3.0,0.333,0.5,12.0,29.0,0.414,0.513,-0.1,8.0,16.0,0.5,0.651,-0.151,34.3,11.0,10.0,1.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13531.0,2.6,1.4,1.2,4.26,4.82,3.75
1631117,20240227,106,0,0,,0,,,,,11.0,18.0,0.611,0.465,0.147,4.0,7.0,0.571,0.548,0.024,29.9,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.0,2.4,1.4,1.1,4.51,5.05,4.31
1628976,20240227,94,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.509,-0.259,1.0,4.0,0.25,0.692,-0.442,22.1,7.0,7.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,1.5,0.8,0.7,3.84,3.87,3.81
1628380,20240227,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.499,0.001,3.0,4.0,0.75,0.66,0.09,13.8,3.0,3.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5566.0,1.1,0.6,0.5,4.48,4.84,4.1
1629627,20240227,92,0,0,,0,,,,,2.0,8.0,0.25,0.437,-0.187,0.0,2.0,0.0,0.602,-0.602,29.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,2.0,0.333,0.0,0.0,11049.0,2.1,1.1,1.0,4.07,4.42,3.75
