PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641738,20240105,94.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.419,0.081,,,,,,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.0,0.5,0.3,0.2,4.13,4.57,3.61
1627739,20240105,111.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.46,-0.26,,,,,,25.8,6.0,1.0,5.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11251.0,2.1,1.1,1.0,4.51,5.13,3.98
1631200,20240105,109.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.458,-0.029,2.0,3.0,0.667,0.617,0.049,20.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.0,1.7,0.9,0.8,4.78,5.25,4.36
204001,20240105,109.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.49,0.01,3.0,7.0,0.429,0.634,-0.206,26.9,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.0,1.9,1.0,0.9,4.01,4.7,3.44
203937,20240105,102.0,0,0,,0,,,,,3.0,9.0,0.333,0.498,-0.165,3.0,5.0,0.6,0.628,-0.028,17.6,1.0,1.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,1.2,0.6,0.6,3.84,4.13,3.6
1628398,20240105,98.0,1,5,0.2,2,0.0,2.0,0.0,0.2,1.0,3.0,0.333,0.417,-0.084,,,,,,25.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344.0,2.0,1.1,0.8,4.42,4.66,3.7
200768,20240105,100.0,0,0,,0,,,,,4.0,8.0,0.5,0.491,0.009,2.0,4.0,0.5,0.656,-0.156,23.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202681,20240105,109.0,6,10,0.6,15,3.0,5.0,0.6,0.75,5.0,12.0,0.417,0.415,0.002,2.0,4.0,0.5,0.508,-0.008,28.9,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.0,2.0,1.1,0.9,3.99,4.57,3.47
1630205,20240105,102.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.467,-0.217,1.0,2.0,0.5,0.539,-0.039,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111.0,1.0,0.6,0.4,4.64,4.6,4.69
1626204,20240105,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.468,0.157,2.0,2.0,1.0,0.649,0.352,18.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,1.4,0.7,0.6,4.26,4.24,3.67
1628374,20240105,111.0,2,3,0.667,4,0.0,1.0,0.0,0.667,7.0,9.0,0.778,0.475,0.303,4.0,4.0,1.0,0.629,0.371,23.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254.0,1.9,1.1,0.8,4.59,4.9,4.21
2544,20240105,103.0,3,8,0.375,8,2.0,5.0,0.4,0.5,8.0,9.0,0.889,0.467,0.422,3.0,3.0,1.0,0.636,0.364,38.8,2.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,13498.0,2.6,1.4,1.2,3.8,4.02,3.58
1630322,20240105,101.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.489,-0.239,1.0,1.0,1.0,0.701,0.299,3.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.3,0.2,0.1,4.73,5.69,3.53
1629022,20240105,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.648,-0.648,5.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.4,0.2,0.2,3.79,4.04,3.58
1629652,20240105,101.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.462,-0.045,1.0,3.0,0.333,0.655,-0.321,28.5,4.0,0.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.0,2.3,1.1,1.1,4.5,4.86,3.87
1630568,20240105,102.0,1,1,1.0,2,0.0,0.0,,1.0,0.0,1.0,0.0,0.581,-0.581,0.0,1.0,0.0,0.813,-0.813,3.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.3,0.2,0.2,4.73,6.14,6.48
1629677,20240105,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.441,-0.191,1.0,1.0,1.0,0.677,0.323,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.0,0.9,0.4,0.5,4.17,4.69,3.83
1628379,20240105,102.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.489,0.011,2.0,3.0,0.667,0.69,-0.023,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,1.6,0.9,0.7,4.39,4.82,3.94
1628436,20240105,109.0,0,0,,0,,,,,0.0,3.0,0.0,0.495,-0.495,,,,,,11.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,0.9,0.5,0.4,4.38,4.73,4.01
1630201,20240105,100.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.1,0.0,0.0,4.13,0.0,0.0
1627763,20240105,109.0,1,3,0.333,2,0.0,2.0,0.0,0.333,4.0,7.0,0.571,0.41,0.162,1.0,2.0,0.5,0.631,-0.131,16.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,1.2,0.7,0.5,4.14,4.76,3.5
1628370,20240105,104.0,0,4,0.0,0,0.0,3.0,0.0,0.0,3.0,11.0,0.273,0.498,-0.225,3.0,4.0,0.75,0.667,0.083,31.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12932.0,2.4,1.4,1.0,4.14,4.35,3.87
202694,20240105,97.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.457,0.043,1.0,1.0,1.0,0.663,0.337,16.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,1.2,0.6,0.6,4.15,4.44,3.89
1631204,20240105,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.5,0.3,0.2,4.52,6.03,3.28
203935,20240105,102.0,2,3,0.667,6,2.0,2.0,1.0,1.0,10.0,16.0,0.625,0.522,0.103,5.0,6.0,0.833,0.685,0.149,39.2,3.0,1.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14299.0,2.7,1.4,1.3,3.91,4.24,3.61
203486,20240105,94.0,0,0,,0,,,,,3.0,9.0,0.333,0.424,-0.091,2.0,3.0,0.667,0.545,0.121,7.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.6,0.3,0.2,4.51,4.24,3.2
1629680,20240105,109.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.428,-0.053,2.0,3.0,0.667,0.663,0.004,13.7,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.0,1.0,0.5,0.5,4.16,4.01,4.32
1631108,20240105,103.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,6.0,0.167,0.444,-0.277,,,,,,20.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.0,1.6,0.9,0.7,4.44,4.85,4.01
1629622,20240105,97.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.488,0.012,3.0,5.0,0.6,0.65,-0.05,30.2,5.0,1.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.0,2.4,1.3,1.0,4.45,5.14,3.48
1629008,20240105,103.0,4,6,0.667,9,1.0,2.0,0.5,0.75,2.0,6.0,0.333,0.486,-0.153,1.0,3.0,0.333,0.62,-0.287,31.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.0,2.3,1.1,1.2,4.1,4.04,4.15
1628969,20240105,100.0,3,5,0.6,6,0.0,0.0,,0.6,9.0,15.0,0.6,0.49,0.11,7.0,9.0,0.778,0.607,0.17,39.2,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16216.0,3.1,1.7,1.3,4.39,4.43,4.04
201144,20240105,102.0,1,3,0.333,3,1.0,3.0,0.333,0.5,1.0,5.0,0.2,0.432,-0.232,,,,,,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,1.8,1.0,0.7,4.13,4.46,3.3
203488,20240105,101.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.516,0.234,1.0,2.0,0.5,0.65,-0.15,18.4,3.0,2.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,1.4,0.8,0.6,4.18,4.47,3.85
1628970,20240105,93.0,4,8,0.5,9,1.0,3.0,0.333,0.563,6.0,12.0,0.5,0.474,0.026,4.0,4.0,1.0,0.65,0.35,42.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16326.0,3.1,1.9,1.2,4.13,4.5,3.65
1630540,20240105,100.0,1,4,0.25,3,1.0,2.0,0.5,0.375,2.0,7.0,0.286,0.469,-0.183,1.0,3.0,0.333,0.597,-0.264,15.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,1.1,0.6,0.5,4.14,4.29,3.96
1628964,20240105,100.0,0,0,,0,,,,,2.0,2.0,1.0,0.436,0.564,1.0,1.0,1.0,0.53,0.47,4.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.0,0.3,0.2,0.1,3.63,4.46,2.65
1629021,20240105,102.0,0,1,0.0,0,0.0,0.0,,0.0,15.0,24.0,0.625,0.54,0.085,11.0,15.0,0.733,0.663,0.07,37.8,10.0,9.0,1.0,2.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15262.0,2.9,1.7,1.2,4.24,4.81,3.65
1630541,20240105,99.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.439,0.061,0.0,1.0,0.0,0.587,-0.587,5.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.4,0.2,0.2,4.01,4.22,3.81
1626167,20240105,106.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.515,-0.115,4.0,6.0,0.667,0.591,0.076,22.3,6.0,5.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,23.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,5074.0,1.0,0.5,0.4,4.11,4.0,3.39
1630230,20240105,94.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.47,-0.27,,,,,,17.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,1.3,0.6,0.6,4.16,3.96,3.72
1641877,20240105,93.0,0,0,,0,,,,,8.0,14.0,0.571,0.482,0.09,2.0,4.0,0.5,0.578,-0.078,17.1,8.0,5.0,3.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,1.3,0.7,0.6,4.31,4.19,4.45
1629675,20240105,102.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.449,0.051,3.0,4.0,0.75,0.616,0.134,24.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9650.0,1.8,1.0,0.9,4.15,4.94,3.88
1629674,20240105,109.0,0,0,,0,,,,,1.0,2.0,0.5,0.475,0.026,1.0,1.0,1.0,0.576,0.424,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.3,0.2,0.1,4.43,5.32,3.32
1629651,20240105,100.0,0,0,,0,,,,,7.0,13.0,0.538,0.509,0.029,3.0,5.0,0.6,0.619,-0.019,33.9,13.0,8.0,5.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,0.833,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734.0,2.6,1.4,1.2,4.3,4.4,4.18
1630208,20240105,93.0,0,0,,0,,,,,7.0,10.0,0.7,0.508,0.192,4.0,4.0,1.0,0.63,0.37,27.0,6.0,6.0,0.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.0,2.0,1.1,0.9,4.13,4.19,4.07
1641733,20240105,93.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.453,0.047,1.0,1.0,1.0,0.622,0.378,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.0,1.3,0.7,0.6,4.54,5.04,4.08
1629638,20240105,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.457,-0.157,1.0,3.0,0.333,0.621,-0.288,17.5,4.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0,1.5,0.8,0.7,4.83,5.59,4.19
201587,20240105,100.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.461,0.039,,,,,,21.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,1.7,0.8,0.9,4.6,5.02,4.28
203999,20240105,103.0,0,0,,0,0.0,0.0,,,14.0,24.0,0.583,0.524,0.059,10.0,14.0,0.714,0.644,0.07,36.9,7.0,6.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,98.0,13.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.308,6.0,0.462,0.0,0.0,1.0,0.077,0.0,0.0,13367.0,2.5,1.4,1.2,3.84,4.41,3.59
1631107,20240105,94.0,0,0,,0,,,,,4.0,8.0,0.5,0.456,0.044,2.0,3.0,0.667,0.586,0.081,24.3,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
