PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628983,20231206,98.0,4,7,0.571,8,,,,0.571,3.0,10.0,0.3,0.425,-0.125,2.0,3.0,0.667,0.527,0.14,37.0,6.0,4.0,2.0,7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14585.0,2.8,1.5,1.3,4.23,4.96,3.61
1629003,20231206,,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.461,-0.211,0.0,1.0,0.0,0.69,-0.69,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,0.9,0.5,0.4,4.23,4.88,3.64
1631323,20231206,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.53,0.042,1.0,2.0,0.5,0.72,-0.22,24.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10145.0,1.9,1.1,0.8,4.46,4.7,4.17
203915,20231206,,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.444,0.222,,,,,,28.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.0,2.0,1.1,0.9,3.92,4.0,3.82
201939,20231206,99.0,4,10,0.4,11,3.0,8.0,0.375,0.55,3.0,6.0,0.5,0.409,0.091,1.0,1.0,1.0,0.526,0.474,34.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,2.6,1.5,1.1,4.15,4.98,3.38
1629659,20231206,104.0,0,3,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.45,0.05,1.0,1.0,1.0,0.654,0.346,16.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6287.0,1.2,0.7,0.5,4.16,4.52,3.75
1631106,20231206,99.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.489,-0.06,0.0,1.0,0.0,0.639,-0.639,22.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.0,1.7,0.9,0.7,4.31,4.07,4.05
1641707,20231206,104.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.472,0.074,5.0,7.0,0.714,0.579,0.136,24.6,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,1.9,1.1,0.9,4.35,4.78,4.35
1629611,20231206,97.0,0,0,,0,,,,,4.0,9.0,0.444,0.513,-0.069,0.0,2.0,0.0,0.68,-0.68,19.8,2.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.0,1.5,0.7,0.8,4.31,4.22,4.39
1626179,20231206,98.0,1,9,0.111,3,1.0,6.0,0.167,0.167,3.0,14.0,0.214,0.478,-0.263,2.0,7.0,0.286,0.599,-0.313,40.0,4.0,3.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,3.1,1.7,1.4,4.31,4.91,3.76
203501,20231206,104.0,3,7,0.429,9,3.0,6.0,0.5,0.643,4.0,11.0,0.364,0.452,-0.089,2.0,3.0,0.667,0.593,0.073,21.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.0,1.6,0.9,0.7,4.15,4.95,3.43
202699,20231206,104.0,2,5,0.4,4,0.0,0.0,,0.4,6.0,15.0,0.4,0.504,-0.104,2.0,3.0,0.667,0.721,-0.055,34.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14334.0,2.7,1.4,1.3,4.4,4.46,4.32
1628470,20231206,99.0,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,13.0,0.538,0.454,0.085,5.0,6.0,0.833,0.616,0.217,16.8,5.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,1.4,0.8,0.7,4.63,5.06,4.85
1641739,20231206,100.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.477,-0.015,4.0,6.0,0.667,0.607,0.06,26.9,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11693.0,2.2,1.1,1.1,4.52,4.42,4.63
1629027,20231206,103.0,4,13,0.308,10,2.0,8.0,0.25,0.385,7.0,24.0,0.292,0.434,-0.143,3.0,7.0,0.429,0.609,-0.18,37.3,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13826.0,2.6,1.4,1.2,3.87,4.56,3.3
1630200,20231206,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.487,-0.059,3.0,5.0,0.6,0.635,-0.035,26.2,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366.0,2.2,1.2,1.0,4.69,4.97,4.39
1630544,20231206,98.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.45,0.05,3.0,6.0,0.5,0.568,-0.068,24.1,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9907.0,1.9,0.9,1.0,4.46,5.13,3.99
202684,20231206,101.0,0,0,,0,,,,,4.0,5.0,0.8,0.459,0.341,1.0,2.0,0.5,0.605,-0.105,5.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.5,0.2,0.2,4.98,4.47,3.59
1628972,20231206,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,15.0,0.467,0.459,0.008,4.0,6.0,0.667,0.625,0.041,25.3,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.0,2.0,1.0,1.0,4.45,4.68,4.26
1630178,20231206,104.0,3,9,0.333,7,1.0,3.0,0.333,0.389,7.0,15.0,0.467,0.468,-0.001,3.0,4.0,0.75,0.636,0.114,38.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15584.0,3.0,1.6,1.3,4.44,4.61,3.96
1626145,20231206,105.0,3,5,0.6,7,1.0,2.0,0.5,0.7,8.0,16.0,0.5,0.451,0.049,3.0,3.0,1.0,0.537,0.463,31.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.4,1.3,1.1,4.34,4.81,3.91
1641705,20231206,100.0,0,4,0.0,0,0.0,1.0,0.0,0.0,10.0,18.0,0.556,0.501,0.055,7.0,10.0,0.7,0.633,0.067,32.4,8.0,4.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13357.0,2.5,1.4,1.1,4.26,4.8,3.73
1631246,20231206,102.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.415,0.335,1.0,1.0,1.0,0.643,0.357,24.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,2.0,0.9,1.0,4.55,4.33,4.31
1631117,20231206,104.0,0,0,,0,,,,,8.0,13.0,0.615,0.452,0.164,4.0,5.0,0.8,0.572,0.228,27.4,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437.0,2.4,1.3,1.0,4.94,5.08,4.35
202083,20231206,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.444,-0.069,2.0,2.0,1.0,0.572,0.428,11.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,1.0,0.5,0.5,4.86,5.38,4.42
1630214,20231206,,0,0,,0,,,,,1.0,5.0,0.2,0.479,-0.279,1.0,2.0,0.5,0.637,-0.137,6.5,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.0,0.6,0.3,0.3,5.2,5.81,4.7
1628380,20231206,100.0,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.514,-0.241,2.0,4.0,0.5,0.678,-0.178,28.0,8.0,5.0,3.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10984.0,2.1,1.1,0.9,4.22,4.33,3.69
1630533,20231206,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
