PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630540,20231220,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.444,-0.444,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.2,0.1,0.1,4.23,3.33,5.8
1628964,20231220,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.1,0.1,0.1,2.94,5.04,7.12
1629021,20231220,96.0,0,0,,0,,,,,4.0,10.0,0.4,0.479,-0.079,1.0,1.0,1.0,0.718,0.282,17.5,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7129.0,1.4,0.7,0.6,4.32,4.5,3.57
1626167,20231220,99.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.44,0.005,3.0,5.0,0.6,0.599,0.001,25.1,14.0,13.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.0,1.9,0.9,1.0,4.25,4.54,4.01
1641877,20231220,98.0,0,0,,0,,,,,1.0,4.0,0.25,0.463,-0.213,0.0,1.0,0.0,0.693,-0.693,7.4,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.0,0.5,0.3,0.2,3.77,4.59,2.98
1629675,20231220,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,11.0,0.545,0.491,0.054,3.0,4.0,0.75,0.627,0.123,20.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8175.0,1.5,0.9,0.7,4.06,4.77,3.87
1629674,20231220,95.0,0,0,,0,,,,,6.0,13.0,0.462,0.461,0.001,3.0,3.0,1.0,0.597,0.403,18.8,7.0,3.0,4.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,1.4,0.8,0.6,4.28,4.31,4.22
1629651,20231220,100.0,0,0,,0,,,,,6.0,17.0,0.353,0.471,-0.118,2.0,8.0,0.25,0.601,-0.351,25.7,10.0,9.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10462.0,2.0,1.1,0.9,4.38,4.54,4.19
1630208,20231220,98.0,0,0,,0,,,,,6.0,9.0,0.667,0.514,0.153,3.0,3.0,1.0,0.656,0.344,19.0,2.0,0.0,2.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0,1.6,0.9,0.7,4.78,4.94,4.59
1641733,20231220,98.0,2,4,0.5,4,0.0,2.0,0.0,0.5,1.0,1.0,1.0,0.645,0.355,1.0,1.0,1.0,0.693,0.307,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.5,0.3,0.2,4.68,5.69,3.68
1629638,20231220,100.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.454,0.26,3.0,3.0,1.0,0.606,0.394,15.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,1.4,0.7,0.6,4.83,4.84,4.13
203999,20231220,96.0,0,0,,0,0.0,0.0,,,12.0,19.0,0.632,0.521,0.111,4.0,6.0,0.667,0.665,0.002,38.1,12.0,10.0,2.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,112.0,13.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.154,9.0,0.692,2.0,0.154,1.0,0.077,0.0,0.0,13527.0,2.6,1.5,1.1,3.86,4.08,3.59
202696,20231220,103.0,0,0,,0,0.0,0.0,,,10.0,20.0,0.5,0.528,-0.028,9.0,11.0,0.818,0.685,0.133,30.9,8.0,7.0,1.0,4.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,59.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,11809.0,2.2,1.3,1.0,4.05,4.6,3.83
1626181,20231220,95.0,2,2,1.0,6,2.0,2.0,1.0,1.5,6.0,14.0,0.429,0.452,-0.023,2.0,2.0,1.0,0.628,0.372,31.1,6.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11729.0,2.2,1.2,1.1,3.91,4.34,3.85
1628384,20231220,100.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.49,-0.024,4.0,5.0,0.8,0.651,0.149,40.0,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14918.0,2.8,1.4,1.4,3.94,4.21,3.71
1630167,20231220,99.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.454,0.38,2.0,2.0,1.0,0.619,0.381,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,2.0,1.0,1.0,4.92,5.44,4.48
1630534,20231220,94.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.412,0.188,0.0,1.0,0.0,0.593,-0.593,16.2,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,1.4,0.7,0.7,4.78,4.94,4.63
1641765,20231220,94.0,0,0,,0,,,,,,,,,,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.2,0.2,0.1,3.94,6.72,4.77
1630168,20231220,99.0,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.469,-0.112,3.0,4.0,0.75,0.606,0.144,32.7,11.0,8.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,2.4,1.3,1.1,4.11,4.3,3.91
1631115,20231220,94.0,0,0,,0,,,,,1.0,1.0,1.0,0.513,0.487,,,,,,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.1,0.1,0.0,6.59,10.36,0.0
1629052,20231220,95.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.455,0.145,,,,,,16.7,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,1.4,0.7,0.6,4.71,4.31,4.44
1629023,20231220,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,9.0,0.889,0.5,0.389,4.0,4.0,1.0,0.649,0.352,26.8,5.0,2.0,3.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10748.0,2.0,1.1,0.9,4.11,4.09,4.12
1631094,20231220,96.0,1,4,0.25,2,0.0,0.0,,0.25,4.0,8.0,0.5,0.451,0.049,2.0,3.0,0.667,0.652,0.015,34.4,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,13632.0,2.6,1.4,1.2,4.29,4.78,3.83
1627783,20231220,99.0,1,4,0.25,2,0.0,0.0,,0.25,9.0,21.0,0.429,0.507,-0.079,5.0,10.0,0.5,0.659,-0.159,35.6,7.0,3.0,4.0,0.0,0.0,3.0,8.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13688.0,2.6,1.4,1.2,4.09,4.64,3.6
201976,20231220,,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.47,-0.041,2.0,2.0,1.0,0.609,0.391,17.7,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,1.4,0.8,0.6,4.48,5.03,3.91
1630172,20231220,103.0,3,4,0.75,7,1.0,1.0,1.0,0.875,9.0,16.0,0.563,0.479,0.084,6.0,7.0,0.857,0.667,0.19,33.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,2.6,1.5,1.1,4.44,4.78,4.05
1630194,20231220,101.0,0,0,,0,,,,,3.0,6.0,0.5,0.464,0.036,2.0,3.0,0.667,0.583,0.084,12.0,4.0,3.0,1.0,4.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.0,1.0,0.6,0.4,4.61,5.06,4.07
1630202,20231220,95.0,0,4,0.0,0,0.0,3.0,0.0,0.0,1.0,5.0,0.2,0.434,-0.234,0.0,1.0,0.0,0.606,-0.606,29.5,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.0,2.2,1.3,1.0,4.23,4.72,4.09
1631212,20231220,96.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,12.0,0.5,0.46,0.04,3.0,6.0,0.5,0.627,-0.127,17.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,1.4,0.7,0.7,4.47,4.6,4.36
1630173,20231220,100.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,14.0,0.286,0.487,-0.201,1.0,6.0,0.167,0.592,-0.425,24.6,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.0,1.8,0.9,0.9,4.14,4.34,3.95
1629656,20231220,,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.442,-0.108,1.0,1.0,1.0,0.626,0.374,18.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6939.0,1.3,0.7,0.6,3.99,4.08,3.88
1629628,20231220,94.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,16.0,0.125,0.445,-0.32,0.0,3.0,0.0,0.648,-0.648,26.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814.0,2.0,1.0,1.0,4.25,4.48,4.03
202704,20231220,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.457,-0.207,0.0,1.0,0.0,0.622,-0.622,16.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,1.1,0.6,0.5,3.74,4.28,3.24
1626220,20231220,,1,4,0.25,3,1.0,4.0,0.25,0.375,4.0,10.0,0.4,0.432,-0.032,1.0,4.0,0.25,0.594,-0.344,27.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11406.0,2.2,1.2,0.9,4.37,4.79,3.55
203497,20231220,100.0,0,0,,0,,,,,12.0,21.0,0.571,0.495,0.077,4.0,8.0,0.5,0.616,-0.116,24.2,10.0,10.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9464.0,1.8,0.9,0.9,4.13,4.5,3.81
1629060,20231220,103.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.499,0.101,2.0,3.0,0.667,0.615,0.051,15.8,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,1.1,0.6,0.5,3.98,4.2,3.74
201566,20231220,95.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,6.0,0.833,0.449,0.384,1.0,1.0,1.0,0.623,0.377,23.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.0,1.7,0.9,0.9,4.04,4.67,3.95
1627853,20231220,100.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.528,0.472,1.0,1.0,1.0,0.664,0.336,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.2,0.1,0.1,4.68,3.34,7.88
1630180,20231220,99.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.44,-0.065,,,,,,31.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.0,2.1,1.1,1.0,3.83,3.75,3.93
1630573,20231220,95.0,1,1,1.0,2,0.0,0.0,,1.0,9.0,12.0,0.75,0.449,0.301,3.0,3.0,1.0,0.638,0.362,34.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15159.0,2.9,1.6,1.3,4.74,5.02,4.43
1630241,20231220,98.0,1,4,0.25,3,1.0,4.0,0.25,0.375,2.0,2.0,1.0,0.487,0.513,1.0,1.0,1.0,0.63,0.37,30.4,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13412.0,2.5,1.4,1.1,4.52,4.84,4.16
1628426,20231220,96.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.504,-0.06,3.0,4.0,0.75,0.651,0.099,13.2,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.0,1.0,0.5,0.5,4.34,4.93,3.88
1630567,20231220,94.0,1,5,0.2,2,0.0,2.0,0.0,0.2,9.0,13.0,0.692,0.513,0.179,4.0,5.0,0.8,0.633,0.167,33.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12759.0,2.4,1.3,1.1,4.09,4.86,3.45
1629003,20231220,100.0,0,1,0.0,0,,,,0.0,2.0,2.0,1.0,0.468,0.533,,,,,,13.3,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0,0.5,0.5,4.16,4.44,3.91
1631323,20231220,,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,15.0,0.6,0.456,0.144,3.0,5.0,0.6,0.633,-0.033,36.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15179.0,2.9,1.5,1.4,4.44,4.79,4.11
203915,20231220,103.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,12.0,0.417,0.471,-0.054,3.0,5.0,0.6,0.609,-0.009,30.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.0,2.1,1.2,0.9,3.99,4.48,3.48
1629004,20231220,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.43,0.07,1.0,1.0,1.0,0.455,0.545,16.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,1.2,0.7,0.5,4.25,4.33,4.13
204456,20231220,99.0,0,0,,0,,,,,2.0,5.0,0.4,0.424,-0.024,1.0,1.0,1.0,0.63,0.37,20.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,1.6,0.8,0.8,4.33,4.7,4.01
201959,20231220,,0,0,,0,,,,,3.0,8.0,0.375,0.443,-0.068,0.0,1.0,0.0,0.535,-0.535,13.3,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.0,1.0,0.5,0.5,4.19,4.14,4.25
1629659,20231220,99.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.458,0.08,2.0,4.0,0.5,0.625,-0.125,29.9,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,2.2,1.2,1.0,4.1,4.6,3.63
