PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629008,20240222,108.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,13.0,0.538,0.488,0.05,3.0,5.0,0.6,0.663,-0.063,30.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,2.2,1.1,1.1,4.12,4.03,4.21
1628969,20240222,102.0,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,11.0,0.727,0.473,0.254,2.0,4.0,0.5,0.652,-0.152,35.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15402.0,2.9,1.6,1.3,4.62,4.71,4.52
1628970,20240222,100.0,3,5,0.6,8,2.0,2.0,1.0,0.8,6.0,16.0,0.375,0.463,-0.088,3.0,5.0,0.6,0.625,-0.025,40.5,6.0,1.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16198.0,3.1,1.7,1.4,4.25,4.54,3.96
1630540,20240222,97.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,6.0,0.167,0.441,-0.274,1.0,5.0,0.2,0.602,-0.402,17.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7023.0,1.3,0.7,0.6,4.26,4.48,4.03
1628964,20240222,97.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.427,-0.427,,,,,,4.5,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.3,0.2,0.2,3.75,5.21,4.81
1629021,20240222,92.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.557,-0.129,2.0,5.0,0.4,0.639,-0.239,24.7,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,1.9,1.1,0.8,4.22,4.34,4.06
1630541,20240222,100.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.498,0.102,1.0,1.0,1.0,0.765,0.235,19.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,1.5,0.8,0.6,4.24,4.24,3.65
1626167,20240222,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,18.0,0.556,0.508,0.047,6.0,8.0,0.75,0.652,0.098,28.3,11.0,11.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11128.0,2.1,1.1,1.0,4.26,4.41,4.11
1630230,20240222,105.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.459,-0.173,1.0,3.0,0.333,0.626,-0.292,19.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.0,1.6,0.9,0.7,4.38,4.65,4.08
1629642,20240222,96.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.434,0.566,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.4,0.2,0.2,3.79,3.75,3.85
1631466,20240222,105.0,0,0,,0,,,,,1.0,1.0,1.0,0.419,0.581,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.2,0.1,0.1,5.24,6.6,4.35
1629651,20240222,102.0,0,0,,0,,,,,5.0,13.0,0.385,0.569,-0.184,4.0,9.0,0.444,0.704,-0.259,32.0,5.0,5.0,0.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,2.5,1.4,1.1,4.36,4.47,4.23
1630208,20240222,100.0,0,0,,0,,,,,3.0,10.0,0.3,0.508,-0.208,1.0,5.0,0.2,0.676,-0.476,28.3,11.0,10.0,1.0,2.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,2.1,1.1,1.0,4.16,4.43,3.89
201587,20240222,97.0,0,0,,0,,,,,1.0,4.0,0.25,0.465,-0.215,,,,,,18.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,1.4,0.7,0.7,4.34,4.79,3.98
203999,20240222,108.0,0,0,,0,,,,,9.0,16.0,0.563,0.525,0.038,7.0,9.0,0.778,0.644,0.133,31.4,2.0,2.0,0.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,88.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11328.0,2.1,1.2,1.0,3.83,4.4,3.62
202696,20240222,100.0,2,2,1.0,4,0.0,0.0,,1.0,7.0,17.0,0.412,0.497,-0.085,2.0,2.0,1.0,0.666,0.334,34.6,16.0,6.0,10.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,80.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,12685.0,2.4,1.3,1.1,3.95,4.15,3.72
1626181,20240222,102.0,2,3,0.667,4,0.0,1.0,0.0,0.667,5.0,10.0,0.5,0.515,-0.015,2.0,6.0,0.333,0.665,-0.332,30.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,2.2,1.1,1.0,4.01,3.96,3.71
1630167,20240222,105.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.464,-0.064,1.0,2.0,0.5,0.646,-0.146,16.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.0,1.4,0.8,0.7,4.82,5.69,4.66
1630534,20240222,102.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.431,-0.056,0.0,1.0,0.0,0.588,-0.588,14.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.0,1.2,0.5,0.7,4.57,4.44,4.67
1630846,20240222,101.0,0,0,,0,,,,,,,,,,,,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.1,0.0,0.0,4.19,0.0,0.0
1641765,20240222,96.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.1,0.0,0.0,5.4,0.0,0.0
1641931,20240222,100.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.2,0.1,0.1,4.18,4.91,3.65
1629052,20240222,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.416,0.584,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,0.2,0.1,0.1,4.78,4.48,5.12
1629023,20240222,96.0,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,19.0,0.474,0.492,-0.018,1.0,3.0,0.333,0.613,-0.28,30.6,7.0,2.0,5.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.2,1.1,4.21,4.52,3.92
1631094,20240222,92.0,4,9,0.444,10,2.0,3.0,0.667,0.556,7.0,9.0,0.778,0.558,0.22,7.0,8.0,0.875,0.68,0.195,33.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12193.0,2.3,1.3,1.0,3.84,3.84,3.85
1627783,20240222,105.0,1,6,0.167,2,0.0,0.0,,0.167,10.0,18.0,0.556,0.493,0.062,6.0,7.0,0.857,0.637,0.221,31.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,12776.0,2.4,1.3,1.1,4.35,4.48,4.21
1631116,20240222,108.0,0,0,,0,,,,,3.0,4.0,0.75,0.482,0.269,2.0,2.0,1.0,0.754,0.246,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.4,0.2,0.2,5.06,6.13,4.3
202331,20240222,102.0,2,8,0.25,4,0.0,3.0,0.0,0.25,7.0,14.0,0.5,0.492,0.008,4.0,7.0,0.571,0.616,-0.045,35.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.4,1.3,1.1,3.8,3.91,3.67
1630194,20240222,97.0,0,0,,0,,,,,4.0,8.0,0.5,0.468,0.032,1.0,3.0,0.333,0.585,-0.252,22.5,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,1.7,0.9,0.9,4.28,4.91,4.21
1630202,20240222,100.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.454,0.046,0.0,1.0,0.0,0.636,-0.636,,,,,,,,,,,,,,,,,,,,,,,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.0,1.5,0.8,0.7,4.18,4.07,4.32
1631212,20240222,108.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,15.0,0.267,0.465,-0.199,0.0,6.0,0.0,0.652,-0.652,22.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.0,1.8,0.9,0.9,4.5,4.65,4.36
1630173,20240222,97.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,19.0,0.421,0.457,-0.035,6.0,10.0,0.6,0.581,0.019,38.2,16.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14715.0,2.8,1.4,1.3,4.14,3.98,3.99
1629628,20240222,102.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.436,0.026,1.0,3.0,0.333,0.589,-0.256,29.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.0,2.3,1.2,1.1,4.45,4.93,4.02
203493,20240222,105.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.39,-0.14,0.0,2.0,0.0,0.525,-0.525,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.0,0.7,0.3,0.4,3.92,4.36,3.64
202704,20240222,108.0,1,5,0.2,2,0.0,1.0,0.0,0.2,2.0,10.0,0.2,0.47,-0.27,1.0,6.0,0.167,0.633,-0.466,21.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,1.7,0.9,0.8,4.23,4.44,4.02
1626158,20240222,108.0,0,0,,0,,,,,,,,,,,,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,0.3,0.2,0.1,4.23,5.83,2.73
1641741,20240222,97.0,0,0,,0,,,,,2.0,3.0,0.667,0.441,0.226,1.0,1.0,1.0,0.602,0.398,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,0.3,0.2,0.2,4.06,5.03,5.87
1626220,20240222,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.451,0.121,1.0,2.0,0.5,0.726,-0.226,29.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12429.0,2.4,1.3,1.0,4.45,4.65,3.83
1629060,20240222,101.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.494,-0.094,3.0,6.0,0.5,0.625,-0.125,32.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13398.0,2.5,1.3,1.2,4.41,4.63,4.2
201566,20240222,102.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.492,-0.159,,,,,,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,1.1,0.7,0.5,3.9,4.44,4.02
1630240,20240222,96.0,0,0,,0,,,,,2.0,3.0,0.667,0.463,0.204,1.0,2.0,0.5,0.549,-0.049,6.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,0.5,0.3,0.2,4.48,5.54,3.48
1630573,20240222,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.461,-0.033,2.0,4.0,0.5,0.564,-0.064,14.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.0,1.2,0.6,0.6,4.66,5.02,4.35
1630241,20240222,93.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.53,-0.196,1.0,3.0,0.333,0.673,-0.34,11.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4691.0,0.9,0.5,0.4,4.33,5.52,3.41
1630567,20240222,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.484,0.116,4.0,5.0,0.8,0.652,0.148,30.6,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,76.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12262.0,2.3,1.2,1.1,4.18,4.68,3.74
203552,20240222,100.0,2,4,0.5,4,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.417,0.25,3.0,3.0,1.0,0.568,0.432,19.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.0,1.4,0.7,0.7,4.07,3.92,4.23
1628983,20240222,101.0,7,12,0.583,17,3.0,5.0,0.6,0.708,14.0,22.0,0.636,0.487,0.15,5.0,10.0,0.5,0.588,-0.088,34.6,12.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13296.0,2.5,1.3,1.2,4.07,4.61,3.62
1629003,20240222,97.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.539,-0.039,,,,,,9.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.0,0.8,0.4,0.4,4.54,5.02,4.14
1631323,20240222,106.0,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,13.0,0.462,0.512,-0.05,2.0,4.0,0.5,0.676,-0.176,33.2,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14049.0,2.7,1.4,1.2,4.67,4.98,4.04
1630219,20240222,101.0,0,0,,0,,,,,1.0,2.0,0.5,0.399,0.101,,,,,,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.4,0.2,0.2,3.62,4.32,3.12
203915,20240222,101.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.448,0.053,2.0,2.0,1.0,0.608,0.393,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,1.3,0.6,0.6,4.06,3.82,3.68
201939,20240222,100.0,6,11,0.545,16,4.0,8.0,0.5,0.727,1.0,6.0,0.167,0.48,-0.313,1.0,1.0,1.0,0.685,0.315,31.8,4.0,1.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12366.0,2.3,1.4,0.9,4.1,4.72,3.4
