PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630208,20231229,95.0,0,0,,0,,,,,9.0,10.0,0.9,0.512,0.389,7.0,8.0,0.875,0.574,0.301,31.0,2.0,2.0,0.0,0.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,2.3,1.2,1.1,4.26,4.05,4.51
1641733,20231229,95.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,3.0,0.333,0.456,-0.123,,,,,,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,1.0,0.5,0.5,4.38,4.53,4.23
203999,20231229,100.0,0,0,,0,0.0,0.0,,,12.0,19.0,0.632,0.502,0.129,4.0,6.0,0.667,0.648,0.019,31.5,8.0,6.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,84.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,5.0,0.556,1.0,0.111,1.0,0.111,0.0,0.0,11184.0,2.1,1.1,1.0,3.79,4.21,3.42
1626181,20231229,101.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.45,0.217,2.0,2.0,1.0,0.599,0.402,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,1.9,1.1,0.8,4.14,4.53,3.71
1628384,20231229,104.0,1,1,1.0,2,0.0,0.0,,1.0,12.0,16.0,0.75,0.542,0.208,7.0,8.0,0.875,0.684,0.191,37.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14054.0,2.7,1.3,1.3,4.05,3.77,4.02
1630846,20231229,100.0,0,0,,0,,,,,,,,,,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.2,0.1,0.1,4.23,3.33,5.79
1630168,20231229,100.0,0,0,,0,,,,,5.0,8.0,0.625,0.509,0.116,2.0,3.0,0.667,0.634,0.033,22.8,3.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.0,1.7,0.9,0.8,4.28,4.7,3.88
1629052,20231229,98.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.466,-0.216,,,,,,15.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.0,1.2,0.6,0.6,4.32,4.5,4.16
203490,20231229,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.46,-0.126,,,,,,8.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,0.7,0.3,0.3,4.61,3.84,4.08
1629023,20231229,,1,1,1.0,3,1.0,1.0,1.0,1.5,10.0,16.0,0.625,0.488,0.137,6.0,8.0,0.75,0.615,0.135,27.6,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10740.0,2.0,1.2,0.9,4.08,4.62,3.89
1631094,20231229,105.0,2,7,0.286,4,0.0,3.0,0.0,0.286,11.0,18.0,0.611,0.489,0.123,7.0,12.0,0.583,0.63,-0.047,35.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14344.0,2.7,1.6,1.2,4.09,4.74,3.72
1627783,20231229,,3,5,0.6,6,0.0,0.0,,0.6,8.0,13.0,0.615,0.513,0.102,4.0,6.0,0.667,0.675,-0.008,40.7,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.0,7.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,15781.0,3.0,1.7,1.3,4.11,4.46,3.7
1626192,20231229,102.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.448,-0.048,2.0,2.0,1.0,0.631,0.37,22.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9484.0,1.8,1.0,0.8,4.35,4.79,3.91
201976,20231229,102.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.446,-0.16,1.0,2.0,0.5,0.596,-0.096,19.9,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,1.5,0.8,0.7,4.09,4.63,3.62
201988,20231229,,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.45,0.217,1.0,1.0,1.0,0.606,0.394,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.0,0.9,0.4,0.4,4.67,4.59,3.8
202331,20231229,101.0,3,8,0.375,7,1.0,3.0,0.333,0.438,5.0,15.0,0.333,0.452,-0.118,2.0,5.0,0.4,0.625,-0.225,35.7,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.0,2.6,1.4,1.2,4.13,4.31,3.94
1630194,20231229,97.0,0,0,,0,,,,,15.0,17.0,0.882,0.482,0.401,10.0,10.0,1.0,0.592,0.408,23.9,6.0,5.0,1.0,3.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719.0,1.8,1.0,0.9,4.34,4.95,4.24
1630202,20231229,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,9.0,0.778,0.455,0.323,4.0,5.0,0.8,0.606,0.194,25.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10186.0,1.9,1.1,0.8,4.24,4.71,3.74
1631212,20231229,100.0,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.492,-0.092,3.0,6.0,0.5,0.626,-0.126,32.4,10.0,9.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309.0,2.5,1.3,1.2,4.4,4.68,4.14
1630173,20231229,104.0,0,0,,0,,,,,1.0,2.0,0.5,0.453,0.047,1.0,1.0,1.0,0.588,0.412,2.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.2,0.1,0.1,5.37,6.86,4.41
1629656,20231229,,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.479,-0.479,0.0,1.0,0.0,0.692,-0.692,13.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.0,1.0,0.5,0.5,4.15,4.74,3.69
1629628,20231229,98.0,0,2,0.0,0,0.0,0.0,,0.0,11.0,20.0,0.55,0.481,0.069,8.0,11.0,0.727,0.635,0.093,36.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15937.0,3.0,1.5,1.5,4.41,4.67,4.2
202704,20231229,100.0,0,4,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.482,0.09,2.0,2.0,1.0,0.604,0.397,15.4,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.0,1.2,0.7,0.5,4.27,4.41,4.1
203496,20231229,97.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.487,-0.058,2.0,4.0,0.5,0.593,-0.093,16.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,1.1,0.5,0.6,3.81,3.87,3.77
1626220,20231229,93.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.467,0.089,,,,,,17.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.0,1.3,0.7,0.6,4.28,4.77,3.83
201566,20231229,101.0,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,4.0,0.5,0.447,0.053,1.0,1.0,1.0,0.628,0.372,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.0,1.5,0.8,0.6,4.04,4.09,3.42
1630240,20231229,93.0,0,0,,0,,,,,2.0,5.0,0.4,0.428,-0.028,,,,,,14.5,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,1.1,0.6,0.5,4.42,4.8,4.03
1630180,20231229,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.469,0.031,2.0,3.0,0.667,0.66,0.007,32.5,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.0,2.5,1.3,1.3,4.31,4.61,4.36
1630573,20231229,98.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.526,0.224,3.0,3.0,1.0,0.703,0.297,34.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14596.0,2.8,1.6,1.2,4.56,5.34,3.82
1630241,20231229,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.458,-0.458,0.0,1.0,0.0,0.738,-0.738,14.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,1.3,0.7,0.5,4.79,5.28,3.6
1630572,20231229,104.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.391,0.11,1.0,1.0,1.0,0.482,0.518,7.5,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,0.6,0.4,0.2,4.43,6.34,2.76
1630583,20231229,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,16.0,0.563,0.463,0.1,4.0,7.0,0.571,0.586,-0.014,22.5,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9785.0,1.9,0.9,0.9,4.64,4.76,4.08
1630703,20231229,103.0,4,9,0.444,10,2.0,3.0,0.667,0.556,11.0,19.0,0.579,0.459,0.12,7.0,8.0,0.875,0.634,0.241,36.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15805.0,3.0,1.6,1.4,4.51,4.51,4.5
1630567,20231229,98.0,0,3,0.0,0,0.0,1.0,0.0,0.0,9.0,18.0,0.5,0.493,0.007,5.0,9.0,0.556,0.667,-0.111,38.2,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,93.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,14907.0,2.8,1.6,1.3,4.07,4.55,3.86
1628983,20231229,100.0,6,10,0.6,13,1.0,2.0,0.5,0.65,2.0,8.0,0.25,0.447,-0.197,0.0,1.0,0.0,0.677,-0.677,33.4,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12206.0,2.3,1.3,1.0,3.9,4.33,3.45
1630219,20231229,,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.461,-0.032,1.0,2.0,0.5,0.673,-0.173,19.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,1.5,0.8,0.7,4.26,4.24,4.3
203915,20231229,,1,5,0.2,3,1.0,5.0,0.2,0.3,6.0,13.0,0.462,0.493,-0.031,4.0,6.0,0.667,0.644,0.023,27.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10051.0,1.9,1.0,0.9,3.99,4.16,3.82
1629004,20231229,98.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.515,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.6,0.3,0.2,4.75,4.28,3.56
201959,20231229,,0,0,,0,,,,,1.0,6.0,0.167,0.555,-0.388,0.0,1.0,0.0,0.692,-0.692,15.4,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,1.2,0.6,0.6,4.18,4.36,4.01
1631106,20231229,98.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.439,0.061,3.0,4.0,0.75,0.56,0.19,27.3,6.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.0,2.2,1.2,1.0,4.39,4.54,4.22
1629611,20231229,101.0,0,2,0.0,0,0.0,2.0,0.0,0.0,7.0,9.0,0.778,0.453,0.325,1.0,1.0,1.0,0.628,0.372,22.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9338.0,1.8,1.0,0.8,4.46,4.76,4.14
1626179,20231229,,7,13,0.538,19,5.0,9.0,0.556,0.731,11.0,14.0,0.786,0.487,0.299,1.0,1.0,1.0,0.654,0.346,39.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15841.0,3.0,1.7,1.3,4.32,4.67,3.93
202699,20231229,97.0,4,4,1.0,9,1.0,1.0,1.0,1.125,6.0,14.0,0.429,0.448,-0.019,4.0,7.0,0.571,0.559,0.013,35.0,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13379.0,2.5,1.4,1.1,4.02,4.52,3.52
1641739,20231229,103.0,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.456,0.144,5.0,6.0,0.833,0.654,0.18,36.4,4.0,3.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.0,3.2,1.7,1.5,4.86,4.74,5.01
1629027,20231229,100.0,4,11,0.364,9,1.0,6.0,0.167,0.409,5.0,10.0,0.5,0.446,0.054,1.0,4.0,0.25,0.629,-0.379,38.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.0,2.6,1.5,1.2,3.8,4.55,3.39
1630200,20231229,104.0,0,1,0.0,0,,,,0.0,7.0,15.0,0.467,0.41,0.057,6.0,7.0,0.857,0.531,0.327,27.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.0,2.2,1.2,1.1,4.46,5.64,3.92
1626168,20231229,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,15.0,0.4,0.483,-0.083,2.0,7.0,0.286,0.65,-0.364,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10503.0,2.0,1.1,0.9,4.58,4.73,4.41
202684,20231229,102.0,0,0,,0,,,,,2.0,2.0,1.0,0.464,0.536,,,,,,7.6,1.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.0,0.6,0.3,0.3,4.28,4.31,4.24
1630178,20231229,97.0,2,9,0.222,5,1.0,7.0,0.143,0.278,6.0,15.0,0.4,0.453,-0.053,2.0,6.0,0.333,0.561,-0.228,41.4,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.0,3.2,1.8,1.4,4.32,5.0,3.68
1626145,20231229,94.0,3,4,0.75,6,,,,0.75,4.0,12.0,0.333,0.411,-0.078,1.0,3.0,0.333,0.58,-0.247,31.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12246.0,2.3,1.3,1.1,4.19,4.84,3.93
